alpha,phi,h
0.894286,0.854110,0.023560
0.826191,0.469883,0.198483
0.834286,0.427290,0.447560
0.747619,0.531092,0.049317
0.814286,0.142750,0.500720
0.385714,0.353917,0.101167
0.864286,0.417150,0.181500
0.717857,0.213925,0.189650
0.795918,0.209986,0.057643
0.642857,0.625538,0.137225
0.400000,0.524550,0.054050
0.539286,0.538125,0.187300
0.635714,0.334112,0.306725
0.497619,0.259667,0.135983
0.666667,0.108442,0.193417
0.500000,0.648913,0.280025
0.668571,0.157490,0.283320
0.669388,0.191543,0.246286
0.725000,0.354912,0.275700
0.519048,0.663600,0.162067
0.710714,0.555500,0.192900
0.471429,0.677763,0.121450
0.851429,0.805530,0.058400
0.597959,0.840057,0.037443
0.654762,0.035925,0.417167
0.591837,0.565571,0.247786
0.371429,0.120075,0.248550
0.626531,0.571893,0.328057
0.364285,0.651050,0.125950
0.628571,0.626490,0.042340
0.788572,0.039540,0.300060
0.671428,0.442675,0.197950
0.847619,0.271100,0.065667
0.545238,0.486567,0.071317
0.591071,0.499100,0.090563
0.864286,0.763075,0.042850
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.428572,0.298630,0.160980
0.614286,0.055275,0.379275
0.783333,0.600433,0.049583
0.480000,0.254620,0.230940
0.371428,0.540100,0.306450
0.809524,0.621600,0.103867
0.714286,0.189042,0.038100
0.766667,0.545817,0.094367
0.578572,0.831325,0.032750
0.833334,0.540575,0.118100
0.752381,0.874200,0.123850
0.382857,0.197160,0.426280
0.628571,0.869275,0.082000
0.654762,0.650475,0.092267
0.589286,0.614225,0.077325
0.660000,0.202650,0.193620
0.708571,0.550180,0.147020
0.490476,0.274150,0.200700
0.745238,0.570333,0.239050
0.553572,0.305837,0.024200
0.479592,0.864243,0.093857
0.526191,0.762817,0.019967
0.869643,0.753425,0.045200
0.410714,0.212688,0.314350
0.438095,0.394458,0.232933
0.485714,0.341283,0.077167
0.735715,0.448650,0.208400
0.514286,0.442567,0.040033
0.469048,0.609367,0.405250
0.621428,0.432900,0.168550
0.362857,0.185160,0.520800
0.912699,0.705700,0.032756
0.892857,0.237625,0.261133
0.400000,0.481650,0.225029
0.508571,0.465940,0.070160
0.638095,0.716833,0.162967
0.830612,0.892529,0.051700
0.664286,0.673350,0.201550
0.500000,0.746550,0.012700
0.685714,0.422562,0.116125
0.771428,0.676550,0.068900
0.602381,0.157975,0.111367
0.583333,0.636983,0.066517
0.520000,0.598410,0.169520
0.460000,0.939180,0.211980
0.877143,0.813090,0.033200
0.816883,0.504659,0.138245
0.607143,0.417387,0.239275
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.642857,0.313987,0.215425
0.611429,0.678630,0.133200
0.468572,0.500780,0.084040
0.554285,0.486760,0.072500
0.325714,0.555755,0.141950
0.497143,0.629870,0.089540
0.414286,0.441525,0.042350
0.928571,0.692375,0.265150
0.361905,0.271117,0.111933
0.767857,0.268487,0.050725
0.628571,0.790300,0.162437
0.480952,0.160333,0.279133
