alpha,phi,h
0.390476,0.870283,0.342967
0.257143,0.774867,0.073767
0.453572,0.931712,0.030550
0.437143,0.734000,0.195320
0.665714,0.833190,0.212920
0.689286,0.952412,0.097425
0.542857,0.518850,0.325800
0.490476,0.660322,0.115611
0.482143,0.749688,0.337550
0.350000,0.901600,0.177300
0.331429,0.812350,0.517280
0.245238,0.953442,0.415267
0.483333,0.911700,0.136550
0.457143,0.886417,0.067067
0.396429,0.815063,0.064775
0.616326,0.964900,0.085657
0.385714,0.628217,0.620633
0.548980,0.503600,0.413314
0.648572,0.974010,0.046260
0.491428,0.908400,0.132280
0.251428,0.746660,0.115140
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.695918,0.543850,0.467300
0.497619,0.703083,0.037150
0.620000,0.766990,0.058420
0.368572,0.875070,0.329560
0.626531,0.571893,0.328057
0.452381,0.359667,0.461900
0.432143,0.468912,0.094525
0.416667,0.969350,0.085750
0.400000,0.640192,0.254033
0.338775,0.852086,0.250614
0.371429,0.922500,0.204500
0.230612,0.928671,0.045000
0.421429,0.628287,0.180075
0.395238,0.673900,0.575800
0.465714,0.815050,0.089000
0.122857,0.911490,0.388280
0.664286,0.792650,0.089350
0.562857,0.845290,0.223940
0.392857,0.963875,0.254150
0.514285,0.978000,0.074333
0.601786,0.957631,0.094888
0.571429,0.703050,0.118587
0.200000,0.732993,0.295614
0.571429,0.814580,0.176500
0.593878,0.881571,0.202614
0.157143,0.994600,0.098600
0.657142,0.891100,0.029450
0.392857,0.774425,0.217500
0.575000,0.849625,0.102250
0.509524,0.683833,0.213533
0.422857,0.867680,0.095120
0.528572,0.842700,0.720100
0.585714,0.951300,0.315867
0.334286,0.667150,0.247260
0.371428,0.958733,0.431033
0.561224,0.876671,0.237643
0.371429,0.823900,0.166375
0.428571,0.811908,0.167667
0.657143,0.558130,0.278780
0.380000,0.761480,0.341800
0.433333,0.938617,0.036833
0.400000,0.744150,0.358100
0.608571,0.948270,0.063540
0.471429,0.609400,0.097900
0.414286,0.641700,0.049600
0.575000,0.662238,0.110525
0.528571,0.589460,0.569080
0.434286,0.797600,0.121940
0.161905,0.624917,0.128167
0.567857,0.914500,0.229575
0.442857,0.610650,0.186950
0.161905,0.926225,0.186983
0.285714,0.507862,0.380200
0.314286,0.638313,0.155875
0.245715,0.584910,0.426900
0.395238,0.860433,0.185600
0.617857,0.865337,0.022625
0.557142,0.881700,0.075450
0.637143,0.730340,0.052940
0.496429,0.888513,0.556350
0.571429,0.871400,0.025700
0.419048,0.573628,0.111467
0.477143,0.878440,0.175600
0.528571,0.974950,0.528600
0.635714,0.800900,0.216650
0.476190,0.835800,0.328400
0.566667,0.779842,0.035733
0.216667,0.834275,0.091550
0.252381,0.859908,0.344233
0.614286,0.986600,0.119600
0.533333,0.969883,0.080067
0.521428,0.856858,0.151400
0.467857,0.406300,0.578250
0.414286,0.897633,0.027567
0.285714,0.817600,0.021450
0.242857,0.934700,0.349100
0.157143,0.660900,0.004300
