alpha,phi,h
0.647619,0.735233,0.210433
0.702041,0.836943,0.344829
0.948572,0.783790,0.265540
0.747619,0.531092,0.049317
0.467857,0.721775,0.515050
0.385714,0.353917,0.101167
0.697959,0.492493,0.361171
0.432857,0.684810,0.403900
0.928571,0.614717,0.225833
0.746428,0.029013,0.302288
0.795238,0.458317,0.284400
0.548571,0.903860,0.058320
0.764286,0.521475,0.423200
0.642857,0.889683,0.018500
0.671428,0.172832,0.143164
0.635714,0.660475,0.113267
0.657143,0.148625,0.200100
0.897619,0.444400,0.115300
0.395238,0.754400,0.059850
0.519048,0.440267,0.033733
0.475510,0.679436,0.081914
0.638095,0.547650,0.478800
0.761905,0.336317,0.228233
0.585714,0.724438,0.445425
0.447619,0.895200,0.371033
0.734286,0.192640,0.135260
0.928571,0.532500,0.299900
0.714286,0.544050,0.145225
0.700000,0.532625,0.047150
0.811428,0.287180,0.236060
0.575000,0.641950,0.165700
0.471429,0.923600,0.187600
0.564286,0.739825,0.286500
0.621429,0.510025,0.073583
0.614286,0.927400,0.080400
0.808163,0.401457,0.319500
0.514286,0.790290,0.073400
0.644898,0.067971,0.450529
0.914286,0.725900,0.271200
0.576190,0.739708,0.165733
0.702381,0.581225,0.032967
0.514286,0.469633,0.008600
0.803571,0.093025,0.248400
0.573214,0.633606,0.099613
0.480953,0.968558,0.085817
0.935714,0.457450,0.378050
0.582143,0.941863,0.176312
0.685714,0.852483,0.034167
0.797959,0.505093,0.064471
0.596428,0.327075,0.032925
0.726530,0.609171,0.358386
0.521429,0.713550,0.143550
0.751429,0.334110,0.431460
0.622857,0.514660,0.071520
0.910714,0.090987,0.235300
0.785715,0.521570,0.029140
0.750000,0.412250,0.297450
0.553572,0.449412,0.283950
0.514286,0.664388,0.199550
0.597619,0.512950,0.055783
0.442857,0.360325,0.409675
0.712245,0.509657,0.254443
0.528571,0.634440,0.193400
0.604762,0.637858,0.103733
0.704762,0.804417,0.048167
0.648572,0.634970,0.307240
0.833333,0.845742,0.037450
0.425714,0.798710,0.289580
0.742857,0.882283,0.039300
0.528571,0.760175,0.446750
0.332653,0.658629,0.376743
0.800000,0.798575,0.019150
0.644898,0.453550,0.029286
0.502857,0.659710,0.243400
0.830612,0.892529,0.051700
0.671429,0.097000,0.285500
0.561224,0.655464,0.186743
0.469048,0.753542,0.147750
0.728571,0.500338,0.278950
0.606122,0.724950,0.230386
0.565714,0.786500,0.023400
0.765714,0.855310,0.114540
0.676190,0.501767,0.098033
0.551786,0.688650,0.463850
0.671428,0.261213,0.273100
0.690476,0.537442,0.119483
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.428571,0.273587,0.168350
0.597619,0.706400,0.070067
0.623809,0.792217,0.174533
0.665306,0.433771,0.377543
0.688571,0.123940,0.335620
0.688571,0.129980,0.057460
0.511905,0.487058,0.100650
0.637143,0.801570,0.120440
0.652381,0.787217,0.193300
0.564286,0.606400,0.259050
0.600000,0.725267,0.059100
0.938571,0.793975,0.134760
