alpha,phi,h
0.661225,0.779336,0.405957
0.823810,0.773500,0.411267
0.755357,0.859306,0.383613
0.614286,0.774410,0.367360
0.665715,0.945160,0.165300
0.826531,0.924057,0.426943
0.964286,0.971250,0.087783
0.882143,0.893562,0.118375
0.985714,0.982717,0.192567
0.434694,0.886136,0.331943
0.680952,0.694267,0.136167
0.889286,0.296063,0.331875
0.881633,0.894693,0.044500
0.600000,0.973900,0.203300
0.871428,0.970033,0.532633
0.811429,0.935440,0.242460
0.759184,0.905221,0.124629
0.504762,0.916950,0.355933
0.734286,0.760830,0.057440
0.714286,0.853237,0.336675
0.750000,0.908800,0.269533
0.985714,0.968017,0.077000
0.702857,0.960240,0.191800
0.809524,0.921100,0.166600
0.944898,0.630993,0.329214
0.942857,0.831731,0.087300
0.852381,0.810583,0.114667
0.566666,0.849917,0.072067
0.914286,0.818100,0.069000
0.830612,0.525714,0.536400
0.871428,0.736375,0.526300
0.678571,0.864658,0.390467
0.917857,0.781425,0.466700
0.985714,0.050950,0.000000
0.877143,0.946040,0.161580
0.859524,0.935892,0.128317
0.761905,0.852783,0.050067
0.871429,0.896800,0.089900
0.723809,0.966350,0.425467
0.900000,0.469850,0.256825
0.740816,0.899671,0.330214
0.871429,0.778983,0.211500
0.751429,0.933500,0.206660
0.940816,0.874679,0.387929
0.664285,0.774375,0.137800
0.709524,0.957617,0.067800
0.745238,0.521433,0.361033
0.742857,0.523617,0.549833
0.771429,0.614483,0.134300
0.596429,0.626375,0.358900
0.914286,0.757900,0.038300
0.852381,0.814650,0.282233
0.571429,0.927850,0.510400
0.880952,0.991567,0.297533
0.785714,0.891880,0.171740
0.696428,0.887512,0.021100
0.771428,0.832950,0.403550
0.736735,0.898186,0.339629
0.900000,0.856492,0.148383
0.628571,0.615700,0.245300
0.952381,0.983425,0.142150
0.902041,0.381114,0.154000
0.537143,0.973730,0.260560
0.907143,0.547612,0.107625
0.942857,0.642280,0.484720
0.824490,0.815429,0.054271
0.785714,0.865117,0.253856
0.807143,0.899500,0.237350
0.942857,0.933633,0.535367
0.960714,0.889306,0.275550
0.842857,0.941175,0.135575
0.764286,0.528687,0.438150
0.759524,0.943850,0.188400
0.789796,0.839521,0.093586
0.833333,0.855817,0.049633
0.985714,0.978563,0.155050
0.895238,0.942533,0.029600
0.857143,0.668175,0.500800
0.890909,0.714105,0.020727
0.828571,0.587150,0.220100
0.709524,0.948525,0.173117
0.611905,0.954008,0.200450
0.880357,0.928463,0.381675
0.922857,0.975430,0.388200
0.821428,0.930250,0.298375
0.937143,0.831450,0.101360
0.861225,0.960864,0.172686
0.600000,0.874370,0.500540
1.000000,0.354850,0.374200
0.619047,0.840900,0.077067
0.638095,0.950650,0.370233
0.944445,0.932878,0.332267
0.877143,0.886570,0.225860
0.882857,0.666780,0.239380
0.907937,0.903061,0.518689
0.971429,0.833600,0.089700
0.725000,0.681737,0.344075
0.893878,0.723721,0.092586
0.834286,0.876060,0.449260
0.860000,0.943450,0.324160
