alpha,phi,h
0.874286,0.762180,0.156800
0.814286,0.648593,0.277543
0.831428,0.467830,0.349060
0.928571,0.774392,0.058317
0.728571,0.618250,0.324300
0.897959,0.415343,0.364186
0.809524,0.603233,0.109367
0.700000,0.476875,0.401350
0.728571,0.532850,0.398700
0.800000,0.872520,0.429800
0.595918,0.947257,0.062600
0.714286,0.054300,0.982500
0.714286,0.641500,0.245600
0.350000,0.739675,0.414900
0.995238,0.777650,0.178467
0.568571,0.978560,0.162400
0.575000,0.908175,0.161675
0.548980,0.503600,0.413314
0.894805,0.892727,0.491791
0.890476,0.886450,0.113967
0.871429,0.973450,0.130300
0.646429,0.903188,0.090050
1.000000,0.764250,0.166800
0.600000,0.787121,0.375671
0.944898,0.630993,0.329214
0.935714,0.934425,0.221925
0.708572,0.562070,0.265660
0.657143,0.515600,0.203600
0.582857,0.914070,0.181240
0.689796,0.792400,0.295314
0.764286,0.815042,0.336783
0.828571,0.830700,0.145100
0.737143,0.558920,0.443260
0.704762,0.699133,0.369233
0.800000,0.814080,0.327680
0.652381,0.968942,0.208950
0.709524,0.735150,0.089783
0.657143,0.821630,0.127420
0.842857,0.740186,0.439843
0.814286,0.590867,0.239933
0.837500,0.648181,0.390887
0.571429,0.232100,0.329200
0.900000,0.712900,0.526233
0.685714,0.835450,0.461760
0.633333,0.821833,0.182900
0.731428,0.836360,0.199820
0.975000,0.917088,0.167725
0.855102,0.967529,0.216714
0.871429,0.680600,0.044160
0.708571,0.807510,0.119380
0.696429,0.451325,0.240700
0.861905,0.350783,0.055900
0.666667,0.814067,0.029967
0.800000,0.778792,0.023717
0.561905,0.675583,0.364333
0.869048,0.739075,0.449833
0.900000,0.775275,0.226000
0.780953,0.693917,0.470583
0.791429,0.922140,0.109700
0.351020,0.863200,0.309029
0.888095,0.776000,0.377633
0.661905,0.583683,0.160167
0.537143,0.973730,0.260560
0.857143,0.599550,0.293333
0.946429,0.912725,0.386525
0.861905,0.461617,0.472533
0.785714,0.865117,0.253856
0.707143,0.551800,0.332250
0.607937,0.950733,0.066433
0.644643,0.918600,0.020825
0.464286,0.819375,0.302450
0.764286,0.528687,0.438150
0.805714,0.426500,0.381420
0.780000,0.854610,0.297920
0.906123,0.945093,0.152943
0.750000,0.879437,0.302425
0.702857,0.964900,0.284980
0.757143,0.561163,0.362400
0.600000,0.977900,0.471800
0.873810,0.750375,0.402750
0.592857,0.945625,0.361100
0.611905,0.954008,0.200450
0.821429,0.852863,0.191625
0.922857,0.975430,0.388200
0.807143,0.539825,0.085183
0.579592,0.984779,0.171657
0.890476,0.910517,0.327800
0.352381,0.942367,0.266100
0.892857,0.547475,0.391000
0.810714,0.905881,0.432625
0.652381,0.748367,0.330267
0.944445,0.932878,0.332267
0.671428,0.891817,0.460367
0.882857,0.666780,0.239380
0.610714,0.944275,0.173050
0.867857,0.791162,0.247775
0.696429,0.516225,0.188425
0.639286,0.579000,0.378300
0.971429,0.759600,0.431900
0.916666,0.886858,0.031417
