alpha,phi,h
0.848571,0.196940,0.150920
0.621429,0.812375,0.283800
0.669048,0.951633,0.198933
0.954286,0.913030,0.117080
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.800000,0.624750,0.143900
0.564285,0.241513,0.146050
0.928571,0.765575,0.095267
0.757143,0.637400,0.075400
0.764286,0.835312,0.144313
0.964286,0.552131,0.067412
0.708572,0.424450,0.367220
0.554286,0.284520,0.044800
0.585715,0.297417,0.249767
0.688095,0.737483,0.175617
0.809524,0.765350,0.119400
0.778571,0.242025,0.360550
0.650000,0.380700,0.019825
0.814285,0.772500,0.088400
0.732653,0.547343,0.148271
0.675000,0.757100,0.167875
0.608571,0.779670,0.162720
0.600000,0.787121,0.375671
0.766234,0.812077,0.079555
0.935714,0.934425,0.221925
0.562857,0.889850,0.444480
0.826191,0.822800,0.119817
0.434694,0.490386,0.198200
0.800000,0.404725,0.304533
0.760000,0.553670,0.316440
0.817143,0.645380,0.138440
0.916072,0.776444,0.049375
0.745238,0.139883,0.233600
0.702041,0.524693,0.173186
0.864285,0.812142,0.075567
0.579592,0.518357,0.145243
0.850000,0.362467,0.179167
0.700000,0.877400,0.135667
0.571428,0.646680,0.014980
0.837500,0.648181,0.390887
0.571429,0.232100,0.329200
0.964285,0.688225,0.317300
0.878571,0.801919,0.110312
0.914286,0.218783,0.338433
0.535714,0.965150,0.139900
0.574286,0.319670,0.201280
0.600000,0.651587,0.152400
0.910714,0.804213,0.119250
0.800000,0.156925,0.141867
0.921428,0.870650,0.035450
0.876190,0.672442,0.034317
0.666667,0.814067,0.029967
0.794286,0.974570,0.072160
0.617143,0.760190,0.487900
0.561904,0.298383,0.224533
0.628571,0.568543,0.158829
0.985714,0.712000,0.418800
0.900000,0.806975,0.144050
0.792857,0.719375,0.337125
0.804762,0.863767,0.118767
0.507143,0.615625,0.112575
0.826191,0.432933,0.021850
0.897143,0.556500,0.034960
0.689286,0.634862,0.158900
0.974286,0.544710,0.091800
0.722857,0.422290,0.219540
0.825714,0.504150,0.330440
0.767857,0.710325,0.102475
0.617857,0.666237,0.163425
0.773469,0.723907,0.197157
0.902857,0.592630,0.099240
0.774603,0.791639,0.089122
0.438096,0.443678,0.257767
0.585714,0.613680,0.138340
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.671429,0.538730,0.485500
0.600000,0.977900,0.471800
0.847619,0.771183,0.406533
0.600000,0.499800,0.039600
0.721429,0.559213,0.283725
0.588572,0.605600,0.156500
0.860715,0.730262,0.136125
0.721429,0.661592,0.071567
0.579592,0.984779,0.171657
0.802857,0.836900,0.100400
0.542857,0.556075,0.035125
0.811429,0.393480,0.113440
0.750000,0.351550,0.421425
0.738095,0.760050,0.192167
0.626786,0.786481,0.076075
0.907143,0.869825,0.340825
0.788572,0.719720,0.140360
0.610714,0.944275,0.173050
0.810714,0.746737,0.293425
0.909524,0.712100,0.082833
0.639286,0.579000,0.378300
0.985715,0.489600,0.129000
0.683333,0.273117,0.192350
