alpha,phi,h
0.777143,0.679700,0.029240
0.600000,0.742300,0.091000
0.800000,0.580983,0.210967
0.457143,0.391250,0.024700
0.560000,0.652370,0.102740
0.642857,0.438417,0.052233
0.331429,0.807470,0.455480
0.828571,0.395180,0.268980
0.857143,0.708050,0.106550
0.500000,0.713450,0.156200
0.748214,0.598375,0.394100
0.538775,0.671200,0.280471
0.971429,0.856800,0.303600
0.357143,0.448483,0.056133
0.564286,0.640250,0.041350
0.671428,0.831063,0.083900
0.817143,0.529740,0.182960
0.640000,0.522320,0.419760
0.697143,0.276040,0.526220
0.519048,0.663600,0.162067
0.710714,0.555500,0.192900
0.497959,0.397607,0.309386
0.851429,0.805530,0.058400
0.895238,0.761142,0.064383
0.871428,0.762225,0.162400
0.632143,0.533394,0.056725
0.928571,0.532500,0.299900
0.783929,0.840738,0.089750
0.769048,0.831925,0.102717
0.640000,0.516170,0.131200
0.575000,0.641950,0.165700
0.876786,0.508900,0.191738
0.795918,0.901343,0.130843
0.621429,0.510025,0.073583
0.614286,0.927400,0.080400
0.978572,0.270713,0.388525
0.514286,0.528500,0.026900
0.482143,0.571813,0.501650
0.623810,0.249621,0.092383
0.600000,0.511850,0.064800
0.951428,0.736200,0.173780
0.509524,0.441983,0.203217
0.742857,0.342712,0.093262
0.790476,0.398283,0.224133
0.944898,0.387357,0.108257
0.757143,0.855970,0.048530
0.578572,0.831325,0.032750
0.520408,0.435600,0.343014
0.752381,0.874200,0.123850
0.816327,0.741071,0.113843
0.457143,0.698638,0.102650
0.462857,0.387310,0.305840
0.600000,0.476150,0.043550
0.857143,0.663150,0.093300
0.910714,0.090987,0.235300
0.557143,0.524050,0.076250
0.745238,0.570333,0.239050
0.553572,0.305837,0.024200
0.723810,0.260225,0.529867
0.792857,0.691688,0.260225
0.442857,0.360325,0.409675
0.661905,0.583683,0.160167
0.614286,0.833813,0.066763
0.680952,0.766100,0.385467
0.735715,0.448650,0.208400
0.634286,0.595420,0.130420
0.647619,0.745483,0.194533
0.611111,0.769117,0.225800
0.942857,0.682900,0.233700
0.833333,0.590022,0.023822
0.390476,0.844433,0.187367
0.742857,0.687700,0.307300
0.540476,0.403542,0.316417
0.785714,0.688925,0.277333
0.574286,0.664400,0.151100
0.664286,0.673350,0.201550
0.561224,0.655464,0.186743
0.833929,0.751331,0.027000
0.720000,0.682750,0.147540
0.761904,0.874100,0.011467
0.491428,0.522820,0.140820
0.871429,0.235633,0.215500
0.676190,0.501767,0.098033
0.506122,0.357300,0.188400
0.771428,0.854717,0.021533
0.676190,0.103575,0.094650
0.840000,0.705450,0.076540
0.710714,0.855275,0.052225
0.642857,0.313987,0.215425
0.640000,0.768210,0.251660
0.623809,0.792217,0.174533
0.726191,0.292608,0.183783
0.942857,0.635433,0.202600
0.614286,0.650375,0.077150
0.511905,0.487058,0.100650
0.700000,0.529517,0.170300
0.361905,0.271117,0.111933
0.747619,0.629833,0.233833
0.514286,0.772750,0.429900
0.732857,0.926950,0.046200
