alpha,phi,h
0.804762,0.762675,0.095967
0.621429,0.812375,0.283800
0.442857,0.901413,0.119850
0.954286,0.913030,0.117080
0.880952,0.946433,0.057467
0.659524,0.737675,0.045600
0.871429,0.731320,0.066880
0.492857,0.759825,0.472375
0.678571,0.509675,0.184875
0.708929,0.492781,0.374312
0.791428,0.584070,0.152260
0.752381,0.127933,0.262300
0.750000,0.705800,0.282250
0.933333,0.436200,0.117833
0.828571,0.622392,0.139283
0.876191,0.526567,0.116333
0.809524,0.780533,0.019133
0.778571,0.242025,0.360550
0.785714,0.879780,0.122420
0.942857,0.629300,0.239600
0.671429,0.736700,0.162425
0.564285,0.669475,0.243300
0.403572,0.819125,0.160100
0.571429,0.491825,0.105900
0.755556,0.640917,0.185167
0.866667,0.874767,0.088067
0.792857,0.908850,0.156900
0.638095,0.556133,0.171617
0.726190,0.779217,0.089317
0.778571,0.407525,0.343700
0.823810,0.806392,0.261567
0.817143,0.645380,0.138440
0.719047,0.897333,0.056233
0.774286,0.549030,0.309600
0.693878,0.424321,0.027929
0.914286,0.385438,0.517475
0.848571,0.327660,0.114080
0.657143,0.936562,0.222100
0.800000,0.200975,0.029850
0.664286,0.792650,0.089350
0.645714,0.682070,0.165880
0.600000,0.577983,0.168433
0.792857,0.832512,0.166950
0.745714,0.875310,0.097720
0.777143,0.667960,0.072960
0.638095,0.951533,0.029533
0.800000,0.848400,0.099667
0.600000,0.651587,0.152400
0.910714,0.804213,0.119250
0.885714,0.692750,0.429700
0.717460,0.507189,0.115322
0.628572,0.488340,0.184240
0.823809,0.852661,0.089044
0.794286,0.974570,0.072160
0.907143,0.425925,0.250733
0.561904,0.298383,0.224533
0.538096,0.953683,0.047967
0.948571,0.909110,0.225100
0.674286,0.616330,0.172180
0.790476,0.670000,0.113467
0.445714,0.906930,0.094980
0.821429,0.500287,0.214725
0.709524,0.949033,0.250800
0.607143,0.674475,0.171450
0.625000,0.578037,0.323350
0.807143,0.395825,0.145150
0.696429,0.256550,0.090000
0.921428,0.868988,0.056950
0.564286,0.809200,0.131000
0.485714,0.393710,0.389140
0.441270,0.758183,0.030867
0.902857,0.592630,0.099240
0.571429,0.603400,0.136629
0.609524,0.738967,0.084133
0.792857,0.524563,0.132500
0.662857,0.635900,0.052280
0.921428,0.880658,0.353683
0.757143,0.561163,0.362400
0.823810,0.762050,0.273800
0.800000,0.410537,0.439950
0.754286,0.809050,0.060420
0.611905,0.954008,0.200450
0.633333,0.802325,0.252283
0.557143,0.295075,0.237400
0.985714,0.050950,0.000000
0.804762,0.598600,0.078633
0.751021,0.432314,0.115986
0.957143,0.751500,0.077086
0.925714,0.637780,0.166300
0.871428,0.948550,0.078025
0.607143,0.922175,0.080575
0.714286,0.657221,0.050071
0.553571,0.672662,0.235475
0.457143,0.574600,0.053200
0.907937,0.903061,0.518689
0.585714,0.537150,0.075167
0.219047,0.633217,0.128633
0.642857,0.756917,0.306300
0.469048,0.771033,0.254783
0.802381,0.613317,0.168833
