alpha,phi,h
0.947619,0.951425,0.391167
0.942857,0.729050,0.524200
0.785714,0.958850,0.372667
0.657143,0.613025,0.518625
0.677143,0.613630,0.453240
0.883333,0.902867,0.366750
0.814286,0.719750,0.265600
0.942858,0.864450,0.322550
0.554286,0.930970,0.131780
0.823810,0.768133,0.593600
0.894286,0.756620,0.572560
0.776190,0.859333,0.240233
0.842857,0.716392,0.594567
0.811429,0.811500,0.633880
0.807143,0.896592,0.341483
0.748571,0.911630,0.278140
0.396428,0.744337,0.422200
0.669388,0.897864,0.467086
0.915873,0.844228,0.349233
0.900000,0.743160,0.285940
0.966667,0.890000,0.577533
0.785714,0.492200,0.365700
0.842857,0.855060,0.568400
0.569841,0.575978,0.535344
0.609524,0.829933,0.432567
0.685714,0.464650,0.535800
0.682143,0.819275,0.042825
0.971429,0.969450,0.477400
0.912500,0.577594,0.536650
0.604762,0.921517,0.550267
0.725000,0.985475,0.428025
0.654286,0.939510,0.933080
0.878572,0.871412,0.197475
0.733333,0.639375,0.434483
0.847619,0.635567,0.589133
0.925715,0.702310,0.531820
0.820000,0.892260,0.242480
0.952381,0.858250,0.336567
0.923809,0.644500,0.494100
0.952381,0.854142,0.193417
0.671429,0.551400,0.379200
0.926531,0.666171,0.555971
0.617143,0.886460,0.556740
0.780000,0.877940,0.295220
0.600000,0.794225,0.588550
0.910714,0.833187,0.370013
0.654762,0.919125,0.493250
0.910714,0.635587,0.482525
0.942857,0.917425,0.579900
0.889796,0.822357,0.183671
0.861905,0.577133,0.533667
0.714286,0.897936,0.490686
0.550000,0.647350,0.585200
0.367857,0.418225,0.633375
0.950000,0.839625,0.245600
0.966667,0.536317,0.510633
0.725714,0.932250,0.472600
0.852381,0.985500,0.353667
0.688572,0.843220,0.354920
0.790476,0.967950,0.369544
0.771429,0.817100,0.381967
0.546429,0.884312,0.426350
0.774285,0.710180,0.230960
0.767857,0.933588,0.498300
0.966667,0.874750,0.527133
0.909524,0.944167,0.167533
0.920000,0.872790,0.133740
0.855556,0.864061,0.379033
0.771429,0.576500,0.603700
0.600000,0.890450,0.613200
0.928571,0.900475,0.376800
0.839286,0.390937,0.401550
0.814286,0.823438,0.483212
0.874286,0.946120,0.330120
0.757143,0.550943,0.479729
0.892857,0.871675,0.240200
0.885714,0.546100,0.401100
0.892857,0.610433,0.490967
0.909524,0.719108,0.520383
0.778571,0.590738,0.259075
0.885714,0.679300,0.506800
0.590476,0.902917,0.578933
0.930953,0.684317,0.576383
0.861905,0.725417,0.509967
0.496429,0.973250,0.398100
0.814286,0.792350,0.297900
0.864285,0.968194,0.414237
0.790476,0.584850,0.678267
0.730952,0.679592,0.708100
0.964286,0.940312,0.472425
0.478571,0.836475,0.171800
0.685714,0.933958,0.354283
0.882143,0.735200,0.329700
0.747619,0.941117,0.295667
0.760000,0.493740,0.733400
0.683333,0.847092,0.561183
0.815873,0.893089,0.514522
0.717857,0.866425,0.471100
0.728571,0.829079,0.485571
0.700000,0.804837,0.356250
