alpha,phi,h
0.695238,0.439000,0.404533
0.621429,0.812375,0.283800
0.837143,0.643100,0.121580
0.835714,0.780838,0.629975
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.704082,0.784843,0.061986
0.674286,0.877770,0.201280
0.938095,0.894683,0.042733
0.831429,0.878930,0.132660
0.761905,0.934150,0.148433
0.768254,0.556244,0.100578
0.592857,0.892033,0.056400
0.864285,0.586506,0.159975
0.697619,0.536367,0.166233
0.946429,0.475750,0.135250
0.909524,0.664183,0.139017
0.954762,0.783850,0.038900
0.704762,0.759867,0.404933
0.779592,0.627314,0.165171
0.671429,0.736700,0.162425
0.939286,0.559187,0.232300
0.873470,0.729864,0.075114
0.766667,0.928375,0.230767
0.933333,0.861917,0.223367
0.814286,0.781717,0.090033
0.897619,0.625458,0.149783
0.879592,0.570093,0.054643
0.942857,0.650220,0.098680
0.689796,0.792400,0.295314
0.857143,0.830375,0.057975
0.817143,0.645380,0.138440
0.619047,0.725900,0.080200
0.800000,0.520800,0.136417
0.928571,0.701875,0.164400
0.819047,0.618500,0.122300
0.880952,0.518400,0.066517
0.657143,0.821630,0.127420
0.521428,0.606050,0.113800
0.814286,0.590867,0.239933
0.952381,0.633500,0.233500
0.864286,0.681533,0.116350
0.845238,0.646642,0.135567
0.385714,0.945350,0.286700
0.942857,0.977433,0.281267
0.811429,0.996970,0.285740
0.854286,0.611360,0.190000
0.485714,0.579250,0.410400
0.942857,0.629300,0.239600
0.885714,0.692750,0.429700
0.761905,0.562750,0.044033
0.985714,0.608425,0.243725
0.835715,0.859737,0.060425
0.800000,0.778792,0.023717
0.876191,0.844050,0.084233
0.691429,0.828290,0.043560
0.771428,0.832950,0.403550
0.985714,0.712000,0.418800
0.646429,0.718894,0.112462
0.900000,0.224875,0.446200
0.795238,0.685808,0.086383
0.885714,0.412417,0.157483
0.821429,0.601787,0.017725
0.817857,0.844625,0.031750
0.689286,0.634862,0.158900
0.824490,0.815429,0.054271
0.785714,0.865117,0.253856
0.640000,0.849450,0.048080
0.921429,0.587075,0.105600
0.685714,0.302950,0.197200
0.720408,0.816393,0.301857
0.928572,0.594975,0.244500
0.585714,0.917317,0.385867
0.885714,0.745125,0.272500
0.934694,0.555957,0.094971
0.953572,0.812237,0.083250
0.921428,0.880658,0.353683
0.757143,0.561163,0.362400
0.719047,0.878183,0.031767
0.800000,0.410537,0.439950
0.920000,0.793590,0.016860
0.897959,0.430821,0.205957
0.596429,0.826206,0.309875
0.828572,0.900275,0.165950
0.942857,0.515100,0.075050
0.642857,0.676750,0.182350
0.733929,0.860869,0.035600
0.700000,0.970013,0.199075
0.920779,0.629227,0.220618
0.871428,0.948550,0.078025
0.771428,0.519440,0.099060
0.685714,0.937400,0.119550
0.742857,0.530560,0.231980
0.742857,0.850850,0.311200
0.821429,0.336550,0.402850
0.614286,0.559950,0.282800
0.797143,0.676220,0.128820
0.642857,0.756917,0.306300
0.951786,0.808194,0.186887
0.846939,0.948064,0.153343
