alpha,phi,h
0.661225,0.779336,0.405957
0.667857,0.982581,0.192350
0.778571,0.660717,0.351350
0.828571,0.828900,0.328200
0.725000,0.807050,0.040150
0.721428,0.832313,0.149150
0.809524,0.603233,0.109367
0.640476,0.838583,0.314150
0.938095,0.894683,0.042733
0.797143,0.834270,0.267980
0.466667,0.567967,0.083622
0.952381,0.792100,0.077033
0.592857,0.892033,0.056400
0.822857,0.685120,0.042660
0.685714,0.708037,0.047875
0.946429,0.475750,0.135250
0.759184,0.905221,0.124629
1.000000,0.764250,0.166800
0.658572,0.906920,0.156980
0.961905,0.854000,0.069933
0.565306,0.963179,0.160057
0.708571,0.769755,0.039770
0.978571,0.735800,0.425350
0.926191,0.981525,0.244250
0.457143,0.866825,0.218550
0.962857,0.786610,0.123820
0.897619,0.625458,0.149783
0.871428,0.719675,0.291950
0.961905,0.765322,0.021767
0.941270,0.562772,0.332033
0.871428,0.736375,0.526300
0.678571,0.864658,0.390467
0.861905,0.434600,0.367133
0.774286,0.549030,0.309600
0.800000,0.855850,0.109000
0.526530,0.966379,0.111086
0.917857,0.817475,0.125175
0.771429,0.589750,0.292975
0.808163,0.777600,0.341000
0.816667,0.806575,0.066900
0.757143,0.765525,0.376300
0.957143,0.651980,0.223740
0.377143,0.736420,0.202280
0.685714,0.923070,0.214660
0.766072,0.677488,0.043813
0.766071,0.706050,0.467988
0.582143,0.941863,0.176312
0.880952,0.816117,0.067800
0.785714,0.765150,0.023200
0.778571,0.826350,0.358450
0.785714,0.535817,0.117800
0.557143,0.699767,0.461900
0.682143,0.966575,0.144950
0.514286,0.957630,0.083880
0.926531,0.873829,0.261600
0.696428,0.887512,0.021100
0.457143,0.574600,0.053200
0.736735,0.898186,0.339629
0.446429,0.926375,0.052900
0.628571,0.615700,0.245300
0.665714,0.846150,0.317860
0.657143,0.558130,0.278780
0.900000,0.640000,0.223700
0.560000,0.866070,0.059900
0.828571,0.642740,0.205040
0.889796,0.439821,0.141229
0.966666,0.715383,0.384983
0.889286,0.440463,0.470850
0.730612,0.940764,0.075371
0.657143,0.983450,0.135400
0.971429,0.649637,0.222875
0.842857,0.855083,0.092333
0.995238,0.926150,0.076200
0.789796,0.839521,0.093586
0.904762,0.966525,0.385050
0.717143,0.622780,0.281060
0.392857,0.853838,0.168350
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.676191,0.920617,0.116167
0.611905,0.709100,0.130750
0.853571,0.796137,0.188675
0.871428,0.738250,0.424300
0.935714,0.917763,0.132175
0.785714,0.784083,0.056300
0.642857,0.676750,0.182350
0.528571,0.955175,0.067700
0.757143,0.889000,0.109512
0.971429,0.927450,0.188240
0.965079,0.839172,0.210656
0.732143,0.209675,0.129550
0.685714,0.937400,0.119550
0.877143,0.886570,0.225860
0.405714,0.942940,0.104200
0.625000,0.716687,0.361075
0.971429,0.833600,0.089700
0.926531,0.733993,0.086171
0.882857,0.748020,0.124040
0.834286,0.876060,0.449260
0.860000,0.943450,0.324160
