alpha,phi,h
0.702041,0.691350,0.071943
0.814286,0.648593,0.277543
0.651428,0.442120,0.631840
0.954286,0.913030,0.117080
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.914286,0.697800,0.085900
0.357143,0.816200,0.062850
0.223809,0.609383,0.194467
0.703174,0.604067,0.182789
0.646428,0.937275,0.028225
0.428571,0.974850,0.101633
0.374285,0.738130,0.127660
0.500000,0.902200,0.241500
0.585715,0.297417,0.249767
0.457143,0.430300,0.111500
0.350000,0.901600,0.177300
0.564286,0.644594,0.112975
0.768572,0.912080,0.265140
0.634694,0.699150,0.063157
0.607143,0.380100,0.083550
0.859524,0.412900,0.119250
0.657143,0.739100,0.255425
0.567347,0.648350,0.264629
0.589286,0.732275,0.209700
0.433333,0.888033,0.118300
0.708572,0.562070,0.265660
0.364286,0.709625,0.157500
0.434694,0.490386,0.198200
0.671429,0.965300,0.158267
0.402041,0.690914,0.167671
0.580000,0.467930,0.091640
0.916072,0.776444,0.049375
0.670238,0.916029,0.025242
0.693878,0.424321,0.027929
0.871429,0.597157,0.218714
0.579592,0.518357,0.145243
0.623809,0.615858,0.212267
0.800000,0.200975,0.029850
0.577143,0.459670,0.223940
0.564285,0.458025,0.081950
0.600000,0.577983,0.168433
0.412245,0.943329,0.294443
0.739286,0.489325,0.063875
0.635715,0.493167,0.214567
0.865714,0.645870,0.235040
0.553572,0.504312,0.014350
0.600000,0.651587,0.152400
0.910714,0.804213,0.119250
0.850000,0.229125,0.107050
0.628571,0.869275,0.082000
0.861905,0.350783,0.055900
0.719047,0.653442,0.022617
0.657143,0.867064,0.037414
0.514286,0.570760,0.109920
0.576190,0.688992,0.184983
0.450000,0.845975,0.389950
0.948571,0.909110,0.225100
0.612245,0.631029,0.218443
0.792857,0.719375,0.337125
0.750000,0.426575,0.369000
0.700000,0.167350,0.209450
0.590476,0.531308,0.105250
0.607143,0.674475,0.171450
0.707143,0.703600,0.312800
0.404762,0.740617,0.130167
0.228571,0.568950,0.190700
0.328572,0.949937,0.360850
0.614286,0.485650,0.153800
0.485714,0.393710,0.389140
0.657143,0.715700,0.097133
0.840816,0.772393,0.137857
0.774603,0.791639,0.089122
0.438096,0.443678,0.257767
0.397619,0.680300,0.161950
0.628572,0.910283,0.053067
0.697143,0.966360,0.152700
0.728571,0.607725,0.185400
0.842857,0.941150,0.174400
0.847619,0.771183,0.406533
0.709524,0.572550,0.183900
0.611905,0.954008,0.200450
0.588572,0.605600,0.156500
0.557143,0.295075,0.237400
0.807143,0.539825,0.085183
0.337143,0.952360,0.409640
0.578571,0.716613,0.132175
0.724490,0.583350,0.164757
0.661905,0.831450,0.078400
0.521428,0.616258,0.309600
0.537143,0.641470,0.114000
0.347619,0.715667,0.385000
0.692857,0.911525,0.367925
0.457143,0.574600,0.053200
0.342857,0.414125,0.264850
0.800000,0.703000,0.113200
0.428572,0.438050,0.281733
0.685714,0.788883,0.318700
0.383674,0.306886,0.414343
0.611111,0.770806,0.071267
