alpha,phi,h
0.428572,0.236767,0.482533
0.714286,0.552163,0.127950
0.674286,0.542050,0.442700
0.747619,0.531092,0.049317
0.467857,0.721775,0.515050
0.545714,0.298830,0.320580
0.846429,0.859425,0.126850
0.828571,0.395180,0.268980
0.616327,0.692771,0.217529
0.746428,0.029013,0.302288
0.742857,0.292662,0.067412
0.428571,0.974850,0.101633
0.914286,0.363162,0.396225
0.428572,0.841838,0.126300
0.878572,0.508163,0.248425
0.635714,0.660475,0.113267
0.809524,0.413017,0.199700
0.680000,0.182470,0.230020
0.852381,0.128767,0.122467
0.546428,0.400625,0.302000
0.608571,0.349370,0.059320
0.497959,0.397607,0.309386
0.485714,0.209869,0.112038
0.895238,0.761142,0.064383
0.950000,0.726375,0.251175
0.632143,0.533394,0.056725
0.928571,0.532500,0.299900
0.742857,0.210600,0.069700
0.769048,0.831925,0.102717
0.648214,0.554512,0.308500
0.562857,0.650170,0.459000
0.585714,0.249558,0.412933
0.564286,0.739825,0.286500
0.757143,0.879775,0.102450
0.614286,0.927400,0.080400
0.547619,0.333511,0.274289
0.820635,0.890911,0.063189
0.644898,0.067971,0.450529
0.385714,0.264713,0.531475
0.771429,0.883350,0.104140
0.951428,0.736200,0.173780
0.514286,0.469633,0.008600
0.628571,0.111263,0.268525
0.674285,0.533470,0.452820
0.420408,0.695886,0.088729
0.883333,0.899367,0.200683
0.947619,0.633700,0.214333
0.685714,0.852483,0.034167
0.647619,0.558217,0.203267
0.592857,0.517500,0.110950
0.761905,0.562750,0.044033
0.907142,0.515350,0.403800
0.620408,0.544000,0.313414
0.596429,0.397037,0.047000
0.828571,0.386550,0.094200
0.450000,0.340275,0.433950
0.437500,0.473944,0.305850
0.642857,0.465150,0.055000
0.957143,0.522350,0.264200
0.952381,0.493633,0.277600
0.442857,0.360325,0.409675
0.857143,0.653900,0.029300
0.861224,0.562014,0.055900
0.680952,0.766100,0.385467
0.517857,0.694175,0.301475
0.648572,0.634970,0.307240
0.954286,0.842580,0.315920
0.425714,0.798710,0.289580
0.891837,0.886014,0.085571
0.644643,0.918600,0.020825
0.852381,0.792767,0.094783
0.740000,0.554260,0.191180
0.644898,0.453550,0.029286
0.505714,0.685330,0.526160
0.828571,0.410950,0.396900
0.718367,0.511500,0.381157
0.871428,0.098442,0.253700
0.433333,0.536883,0.274933
0.885715,0.504467,0.272000
0.880953,0.531733,0.089267
0.748979,0.867843,0.040043
0.590476,0.427633,0.248733
0.665306,0.736950,0.121986
0.877143,0.813090,0.033200
0.542857,0.708500,0.289650
0.546428,0.733688,0.081175
0.840000,0.705450,0.076540
0.657143,0.537850,0.079825
0.428571,0.273587,0.168350
0.761224,0.827743,0.111043
0.842857,0.569440,0.048400
0.665306,0.433771,0.377543
0.638095,0.220867,0.607033
0.776190,0.523844,0.108967
0.466667,0.438250,0.290533
0.654286,0.879000,0.423820
0.876191,0.514008,0.338267
0.800000,0.267660,0.128780
0.600000,0.725267,0.059100
0.732857,0.926950,0.046200
