alpha,phi,h
0.647619,0.735233,0.210433
0.528571,0.378014,0.029700
0.685714,0.463442,0.215733
0.747619,0.531092,0.049317
0.725000,0.391413,0.253050
0.545714,0.298830,0.320580
0.865714,0.130680,0.070700
0.828571,0.395180,0.268980
0.638095,0.316783,0.212833
0.688571,0.123700,0.124480
0.748214,0.598375,0.394100
0.964286,0.552131,0.067412
0.764286,0.491613,0.048475
0.933333,0.436200,0.117833
0.380000,0.586020,0.232380
0.635714,0.660475,0.113267
0.809524,0.413017,0.199700
0.680000,0.182470,0.230020
0.852381,0.128767,0.122467
0.394286,0.427560,0.232200
0.608571,0.349370,0.059320
0.894286,0.490210,0.182980
0.540476,0.505775,0.032250
0.895238,0.761142,0.064383
0.654762,0.035925,0.417167
0.704762,0.027683,0.084000
0.938095,0.189500,0.245233
0.928571,0.320017,0.379233
0.628572,0.419300,0.069900
0.811428,0.287180,0.236060
0.557143,0.381567,0.029333
0.697143,0.280110,0.286840
0.952381,0.121917,0.225800
0.621429,0.510025,0.073583
0.842857,0.816100,0.229500
0.709524,0.104667,0.547000
0.814286,0.440500,0.130200
0.609524,0.450042,0.233033
0.814286,0.151700,0.218533
0.930357,0.617887,0.510012
0.932143,0.177262,0.205300
0.277143,0.353720,0.078760
0.803571,0.093025,0.248400
0.790476,0.398283,0.224133
0.700000,0.439350,0.276200
0.580952,0.135067,0.224667
0.714286,0.792112,0.121400
0.785714,0.091500,0.326443
0.752381,0.874200,0.123850
0.816327,0.741071,0.113843
0.526191,0.209475,0.080067
0.462857,0.387310,0.305840
0.589286,0.614225,0.077325
0.622857,0.514660,0.071520
0.917857,0.281083,0.404967
0.785715,0.521570,0.029140
0.638095,0.346600,0.063767
0.553572,0.305837,0.024200
0.514286,0.664388,0.199550
0.792857,0.691688,0.260225
0.442857,0.360325,0.409675
0.652381,0.111225,0.328383
0.626531,0.285664,0.159943
0.778571,0.147450,0.070600
0.823810,0.674400,0.286300
0.822449,0.095679,0.054157
0.954286,0.842580,0.315920
0.607143,0.716300,0.395850
0.728571,0.371733,0.139100
0.623809,0.265133,0.289567
0.925714,0.267020,0.106360
0.711428,0.421600,0.092120
0.644898,0.453550,0.029286
0.638095,0.716833,0.162967
0.385714,0.582630,0.113320
0.671429,0.097000,0.285500
0.871428,0.098442,0.253700
0.801786,0.774225,0.168575
0.482143,0.263450,0.351850
0.895238,0.103233,0.126150
0.491428,0.522820,0.140820
0.704762,0.320442,0.314367
0.676190,0.501767,0.098033
0.842857,0.674162,0.040625
0.914286,0.119138,0.269775
0.690476,0.537442,0.119483
0.589286,0.330725,0.175750
0.894286,0.418860,0.045980
0.428571,0.273587,0.168350
0.347619,0.361867,0.180700
0.688572,0.342495,0.251390
0.726191,0.292608,0.183783
0.688571,0.123940,0.335620
0.642857,0.118983,0.263567
0.657143,0.271900,0.000900
0.402857,0.422980,0.128640
0.909524,0.712100,0.082833
0.800000,0.267660,0.128780
0.985714,0.400200,0.004900
0.833333,0.359233,0.377933
