alpha,phi,h
0.842857,0.898420,0.150380
0.085714,0.953300,0.393000
0.871429,0.518062,0.218950
0.777143,0.777750,0.296720
0.810714,0.845275,0.355675
0.914286,0.989750,0.362700
0.844898,0.796943,0.099700
0.971429,0.844383,0.092567
0.938095,0.894683,0.042733
0.914286,0.799425,0.295125
0.680952,0.694267,0.136167
0.897959,0.907271,0.277257
0.914286,0.967870,0.297740
0.742857,0.886200,0.271867
0.867857,0.952819,0.321250
0.753572,0.606325,0.525450
0.877143,0.830300,0.181220
1.000000,0.764250,0.166800
0.353572,0.817400,0.268475
0.803571,0.948088,0.505625
0.871429,0.973450,0.130300
0.685714,0.821521,0.371200
0.953572,0.954925,0.409150
0.569841,0.575978,0.535344
0.944898,0.630993,0.329214
0.385714,0.800570,0.424200
0.442857,0.647400,0.206200
0.790476,0.860458,0.070850
0.600000,0.953717,0.457900
0.689796,0.792400,0.295314
0.763266,0.536807,0.402057
0.701786,0.616275,0.238863
0.676191,0.595367,0.194767
0.371429,0.859300,0.474200
0.905357,0.899675,0.041787
0.652381,0.968942,0.208950
0.822449,0.579829,0.237743
0.792857,0.787600,0.291050
0.923809,0.644500,0.494100
0.885714,0.808500,0.405600
0.916327,0.674200,0.524300
0.571429,0.232100,0.329200
0.900000,0.920075,0.369050
0.696429,0.492100,0.313875
0.955715,0.714345,0.540910
0.795918,0.882779,0.325957
0.845714,0.884470,0.223900
0.947619,0.836417,0.241500
0.942857,0.917425,0.579900
0.462857,0.970040,0.301480
0.821429,0.304375,0.708650
0.811429,0.927530,0.233760
0.657143,0.968950,0.121400
0.880952,0.991567,0.297533
0.876191,0.844050,0.084233
0.792857,0.798975,0.291975
0.900000,0.782400,0.069367
0.800000,0.899100,0.274780
0.900000,0.856492,0.148383
0.853968,0.571689,0.153444
0.571429,0.970800,0.052700
0.909524,0.960117,0.125683
0.942857,0.763350,0.042300
0.648571,0.877970,0.409660
0.848571,0.663690,0.113460
0.652381,0.535183,0.477300
0.785714,0.865117,0.253856
0.855556,0.864061,0.379033
0.814286,0.865770,0.167940
0.928571,0.778750,0.026500
0.971429,0.649637,0.222875
0.851429,0.743530,0.370300
0.930952,0.912058,0.334717
0.728571,0.916050,0.228700
0.685714,0.744600,0.078900
0.662857,0.635900,0.052280
0.885714,0.546100,0.401100
0.892857,0.610433,0.490967
0.582857,0.938860,0.401280
0.714286,0.758217,0.285833
0.728571,0.934275,0.449100
0.807143,0.808200,0.424675
0.821429,0.852863,0.191625
0.682143,0.770375,0.040950
0.716071,0.913156,0.256938
0.692857,0.599562,0.596750
0.785714,0.874360,0.183140
0.537143,0.803570,0.344280
0.880953,0.939258,0.418800
0.671429,0.774667,0.478933
0.580953,0.908444,0.036289
0.674603,0.919433,0.488178
0.725000,0.863650,0.218875
0.895238,0.950633,0.385767
0.825000,0.707556,0.366937
0.778571,0.589756,0.153575
0.852381,0.970000,0.477600
0.900000,0.501531,0.574738
0.800000,0.716500,0.693650
0.928571,0.903667,0.198067
