alpha,phi,h
0.485714,0.942300,0.324600
0.448572,0.349510,0.588440
0.832143,0.864050,0.506025
0.559524,0.867442,0.435150
0.463265,0.682057,0.547343
0.400000,0.461167,0.599000
0.578571,0.717050,0.599133
0.614286,0.915950,0.778600
0.833333,0.915775,0.433617
0.364286,0.919000,0.340800
0.331429,0.812350,0.517280
0.601587,0.917017,0.527767
0.485714,0.825058,0.433583
0.619048,0.584283,0.490967
0.450000,0.892825,0.788700
0.525000,0.879400,0.464600
0.844898,0.653414,0.526614
0.600000,0.799000,0.459200
0.547619,0.639233,0.577500
0.721429,0.486375,0.792300
0.411428,0.875310,0.560600
0.589286,0.860994,0.553338
0.385714,0.943200,0.628133
0.307143,0.808194,0.654075
0.787755,0.902036,0.585514
0.442857,0.916217,0.423867
0.562857,0.889850,0.444480
0.690476,0.932083,0.439533
0.604762,0.886483,0.295200
0.571428,0.955733,0.583067
0.635714,0.905400,0.683500
0.597143,0.918930,0.110740
0.400000,0.598500,0.899300
0.278571,0.809963,0.418175
0.725000,0.946650,0.309325
0.625000,0.807063,0.433200
0.400000,0.935417,0.423450
0.428571,0.800064,0.399657
0.609524,0.815867,0.525000
0.509524,0.891467,0.427467
0.564286,0.709812,0.476400
0.546428,0.840725,0.654425
0.552381,0.846100,0.529267
0.657143,0.471850,0.587500
0.423809,0.649433,0.505550
0.600000,0.820900,0.453517
0.366071,0.765281,0.545150
0.864286,0.849931,0.307913
0.830952,0.866583,0.443217
0.462857,0.970040,0.301480
0.683334,0.835092,0.355517
0.514286,0.904733,0.547200
0.424489,0.906579,0.363686
0.465306,0.681486,0.526429
0.388572,0.841690,0.490160
0.750000,0.871788,0.252525
0.717143,0.850830,0.288500
0.353572,0.826113,0.459350
0.438095,0.742758,0.571350
0.616327,0.656393,0.773586
0.645238,0.949133,0.758233
0.450000,0.870592,0.427517
0.537143,0.973730,0.260560
0.880953,0.454717,0.116850
0.904762,0.602550,0.326833
0.500000,0.648890,0.781100
0.364286,0.861687,0.502250
0.500000,0.706550,0.631100
0.330952,0.879325,0.337200
0.476191,0.295267,0.694533
0.500000,0.953188,0.514575
0.667857,0.168375,0.273450
0.514285,0.902900,0.490620
0.620000,0.763240,0.467460
0.528571,0.713550,0.815900
0.819643,0.813931,0.537788
0.821429,0.968725,0.516050
0.385714,0.950860,0.319440
0.418367,0.910493,0.284786
0.828572,0.546208,0.095800
0.457143,0.648262,0.616200
0.425714,0.945150,0.485420
0.679592,0.909264,0.833857
0.423810,0.932933,0.476200
0.542857,0.784967,0.484267
0.528571,0.811688,0.355375
0.614286,0.913300,0.769800
0.835714,0.462850,0.393800
0.480000,0.887080,0.433960
0.550000,0.719600,0.640788
0.652381,0.748367,0.330267
0.478572,0.722350,0.676400
0.510714,0.808975,0.822975
0.566667,0.779989,0.487033
0.478572,0.855712,0.395800
0.539286,0.444050,0.535450
0.744445,0.935656,0.422533
0.400000,0.929438,0.300525
0.577551,0.772414,0.448200
0.700000,0.804837,0.356250
