alpha,phi,h
0.620408,0.100050,0.292514
0.446939,0.503207,0.350200
0.300000,0.653300,0.154900
0.550793,0.516356,0.031789
0.304762,0.552333,0.527200
0.622857,0.366700,0.138300
0.321429,0.685794,0.488088
0.195238,0.566433,0.111867
0.467347,0.538857,0.061729
0.471428,0.951240,0.037520
0.400000,0.524550,0.054050
0.411905,0.360125,0.110133
0.374285,0.738130,0.127660
0.646429,0.378375,0.021850
0.525000,0.664875,0.094725
0.325000,0.584288,0.263000
0.391428,0.514010,0.228940
0.564286,0.644594,0.112975
0.314285,0.699975,0.124950
0.554286,0.797570,0.297520
0.542857,0.803850,0.027000
0.490476,0.220750,0.313633
0.226530,0.758000,0.090614
0.385714,0.672017,0.276033
0.592857,0.811813,0.159925
0.740000,0.943500,0.335040
0.542857,0.806250,0.484500
0.826191,0.822800,0.119817
0.500000,0.426570,0.230320
0.223809,0.671783,0.212783
0.348571,0.764260,0.098120
0.400000,0.640192,0.254033
0.476786,0.463500,0.274562
0.481633,0.735021,0.059157
0.438095,0.791033,0.042650
0.340476,0.502442,0.188683
0.623810,0.957925,0.143267
0.490476,0.599717,0.029433
0.397143,0.636410,0.220380
0.471429,0.612407,0.109486
0.614286,0.771867,0.023467
0.185714,0.592775,0.107750
0.432143,0.862350,0.096925
0.528571,0.996100,0.047200
0.377143,0.345920,0.086320
0.180952,0.715250,0.205600
0.222222,0.608611,0.215478
0.425000,0.424362,0.445625
0.325000,0.324512,0.176000
0.622449,0.724486,0.144514
0.492857,0.522142,0.275967
0.221428,0.778050,0.362800
0.467857,0.548713,0.097725
0.485714,0.718150,0.040267
0.164286,0.892775,0.190550
0.466071,0.755294,0.205437
0.434286,0.607850,0.097800
0.228571,0.558250,0.172250
0.612245,0.631029,0.218443
0.423810,0.818633,0.124933
0.442857,0.652787,0.147950
0.562857,0.874280,0.230880
0.546428,0.441912,0.465150
0.433333,0.938617,0.036833
0.585714,0.819275,0.046450
0.633334,0.664017,0.116900
0.442857,0.940867,0.058700
0.600000,0.759443,0.156157
0.747619,0.472375,0.204133
0.485714,0.581117,0.070867
0.626785,0.906781,0.112113
0.324490,0.878814,0.043643
0.435714,0.815775,0.125467
0.490476,0.643475,0.072383
0.240000,0.707840,0.101440
0.653571,0.351075,0.217625
0.561905,0.831967,0.234700
0.291428,0.366670,0.291580
0.507143,0.721650,0.134017
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.288571,0.571530,0.182520
0.633333,0.802325,0.252283
0.625000,0.676062,0.136150
0.497959,0.885686,0.108343
0.328571,0.601350,0.202600
0.528571,0.974950,0.528600
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.521428,0.616258,0.309600
0.580953,0.908444,0.036289
0.321428,0.752725,0.068975
0.614286,0.986600,0.119600
0.414286,0.811475,0.440500
0.414285,0.799200,0.357800
0.519048,0.964783,0.090200
0.219047,0.633217,0.128633
0.616667,0.888692,0.109583
0.464286,0.655044,0.349287
0.395238,0.896483,0.239256
