alpha,phi,h
0.695238,0.439000,0.404533
0.696429,0.672713,0.274925
0.492857,0.553475,0.360450
0.954286,0.913030,0.117080
0.304762,0.552333,0.527200
0.710714,0.556850,0.198400
0.407143,0.686250,0.074300
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.708929,0.492781,0.374312
0.406122,0.699107,0.156314
0.467857,0.879025,0.135550
0.600000,0.944117,0.133300
0.350000,0.739675,0.414900
0.626190,0.932158,0.031050
0.568571,0.978560,0.162400
0.342857,0.857800,0.349900
0.548980,0.503600,0.413314
0.890476,0.971317,0.035500
0.725000,0.719563,0.033150
0.542857,0.803850,0.027000
0.696428,0.745788,0.502000
0.342857,0.657850,0.083400
0.567347,0.648350,0.264629
0.592857,0.811813,0.159925
0.680952,0.915133,0.051150
0.562857,0.889850,0.444480
0.464286,0.802000,0.480600
0.582857,0.914070,0.181240
0.546428,0.757613,0.172600
0.540000,0.910400,0.077420
0.400000,0.640192,0.254033
0.726531,0.721579,0.279671
0.670238,0.916029,0.025242
0.842858,0.914350,0.098900
0.619048,0.821783,0.235133
0.848571,0.327660,0.114080
0.657143,0.936562,0.222100
0.714286,0.756967,0.039933
0.535714,0.956688,0.231800
0.878572,0.600075,0.243050
0.390476,0.885117,0.266567
0.432143,0.862350,0.096925
0.621428,0.982450,0.197275
0.777551,0.891400,0.126986
0.531169,0.924045,0.268055
0.338776,0.772971,0.348086
0.650000,0.789137,0.121450
0.533333,0.826267,0.214333
0.885714,0.692750,0.429700
0.603571,0.644113,0.043325
0.426190,0.937717,0.309833
0.509524,0.683833,0.213533
0.800000,0.778792,0.023717
0.300000,0.678700,0.085500
0.622222,0.916172,0.256633
0.357143,0.804825,0.283800
0.440000,0.814290,0.358300
0.533333,0.826450,0.472333
0.351786,0.915356,0.253800
0.816667,0.810050,0.146033
0.857143,0.653900,0.029300
0.580953,0.985517,0.138367
0.452381,0.850800,0.191700
0.471429,0.827114,0.108386
0.574286,0.992690,0.132680
0.303571,0.911425,0.038625
0.571429,0.941000,0.315800
0.814285,0.843638,0.238175
0.545714,0.865340,0.124900
0.657143,0.715700,0.097133
0.852381,0.824200,0.473467
0.634286,0.432800,0.079700
0.691837,0.564850,0.208271
0.778571,0.888700,0.079100
0.644898,0.722086,0.033371
0.921428,0.880658,0.353683
0.757143,0.561163,0.362400
0.350000,0.467337,0.685000
0.400000,0.915340,0.198040
0.674286,0.882840,0.374720
0.609524,0.929283,0.082967
0.633333,0.802325,0.252283
0.525714,0.854960,0.389560
0.807143,0.539825,0.085183
0.661905,0.924633,0.277867
0.557143,0.966700,0.281486
0.471428,0.712690,0.051540
0.383673,0.713450,0.112014
0.521428,0.616258,0.309600
0.652381,0.748367,0.330267
0.519048,0.865650,0.350900
0.571428,0.841283,0.115567
0.882857,0.666780,0.239380
0.376191,0.804542,0.031867
0.560714,0.899750,0.197250
0.696429,0.516225,0.188425
0.417143,0.823880,0.397240
0.678571,0.416462,0.285475
0.714286,0.705325,0.173875
