alpha,phi,h
0.390476,0.870283,0.342967
0.291429,0.879810,0.325440
0.602041,0.785829,0.294643
0.266667,0.918050,0.322300
0.242857,0.490700,0.390300
0.328571,0.985150,0.599600
0.077778,0.732944,0.352311
0.380952,0.921850,0.591700
0.285714,0.673533,0.314533
0.571429,0.816183,0.178989
0.331429,0.812350,0.517280
0.467857,0.879025,0.135550
0.167347,0.807414,0.265071
0.348572,0.817270,0.338200
0.271429,0.908167,0.298983
0.568571,0.978560,0.162400
0.416327,0.834814,0.246257
0.592857,0.948400,0.164900
0.321429,0.971825,0.161100
0.608929,0.938100,0.170000
0.377551,0.551000,0.175743
0.640476,0.565267,0.341350
0.188571,0.829630,0.420780
0.800000,0.523937,0.140225
0.571429,0.841420,0.247040
0.328571,0.856850,0.460200
0.604762,0.577550,0.418400
0.092857,0.915800,0.429200
0.452381,0.359667,0.461900
0.095238,0.978900,0.244000
0.416667,0.969350,0.085750
0.107143,0.907712,0.076450
0.354762,0.247483,0.274833
0.371429,0.922500,0.204500
0.230612,0.928671,0.045000
0.428571,0.945875,0.049500
0.395238,0.673900,0.575800
0.296429,0.907088,0.284700
0.210714,0.352187,0.446750
0.317143,0.664710,0.447400
0.562857,0.845290,0.223940
0.705714,0.794970,0.233660
0.402857,0.792040,0.157020
0.422857,0.663370,0.068940
0.514286,0.606250,0.042700
0.414286,0.887083,0.496300
0.478572,0.430592,0.343183
0.300000,0.202500,0.231600
0.157143,0.994600,0.098600
0.476191,0.377017,0.429333
0.258571,0.861645,0.427980
0.575000,0.849625,0.102250
0.577143,0.554260,0.146380
0.494286,0.761880,0.571060
0.497143,0.913410,0.048700
0.304762,0.787117,0.523767
0.182143,0.912062,0.044975
0.357143,0.405100,0.062600
0.378572,0.937081,0.257537
0.351786,0.915356,0.253800
0.364286,0.794100,0.177500
0.563736,0.935054,0.051954
0.145714,0.898060,0.338120
0.222857,0.804220,0.216280
0.092857,0.975875,0.262800
0.253572,0.564512,0.542900
0.609524,0.870150,0.028867
0.469048,0.893633,0.326500
0.376190,0.808217,0.159933
0.253572,0.624200,0.447975
0.471429,0.974200,0.555100
0.371429,0.607950,0.560150
0.132143,0.702650,0.682300
0.325000,0.736300,0.406250
0.161905,0.926225,0.186983
0.280953,0.933275,0.300383
0.314286,0.638313,0.155875
0.525000,0.412950,0.519150
0.397143,0.387740,0.280800
0.266667,0.717200,0.550917
0.400000,0.940600,0.312300
0.288571,0.571530,0.182520
0.496429,0.888513,0.556350
0.730953,0.935900,0.194233
0.322449,0.943771,0.220214
0.477143,0.878440,0.175600
0.528571,0.974950,0.528600
0.635714,0.800900,0.216650
0.623810,0.728550,0.042967
0.664286,0.956163,0.517925
0.685714,0.887800,0.082733
0.514285,0.906250,0.149450
0.552381,0.876683,0.223500
0.500000,0.905350,0.098200
0.471429,0.889525,0.093850
0.028572,0.755637,0.267425
0.318367,0.923629,0.200371
0.285714,0.817600,0.021450
0.528571,0.816990,0.089840
0.412500,0.569681,0.059987
