alpha,phi,h
0.661225,0.779336,0.405957
0.823810,0.773500,0.411267
0.430612,0.934057,0.240143
0.657143,0.658800,0.057100
0.665715,0.945160,0.165300
0.628572,0.915238,0.384825
0.714286,0.945594,0.340350
0.548979,0.930607,0.079686
0.878572,0.931300,0.312575
0.823810,0.768133,0.593600
0.802381,0.896558,0.403100
0.776190,0.859333,0.240233
0.675000,0.902512,0.347450
0.564286,0.993925,0.434950
0.652381,0.570783,0.409800
0.421428,0.928908,0.360500
0.844898,0.653414,0.526614
0.954762,0.783850,0.038900
0.685714,0.796500,0.171400
0.714286,0.853237,0.336675
0.788096,0.608667,0.037400
0.792857,0.884162,0.122850
0.419047,0.802533,0.397983
0.921428,0.922600,0.169050
0.777551,0.750729,0.065300
0.942857,0.831731,0.087300
0.828572,0.810237,0.098700
0.685715,0.582400,0.455840
0.780952,0.685892,0.378883
0.746429,0.531800,0.151875
0.725000,0.985475,0.428025
0.939286,0.906919,0.139875
0.917857,0.781425,0.466700
0.278571,0.809963,0.418175
0.659524,0.901058,0.062833
0.526530,0.966379,0.111086
0.757143,0.943750,0.420900
0.761905,0.910300,0.176633
0.671429,0.999450,0.225800
0.885714,0.808500,0.405600
0.564286,0.709812,0.476400
0.652381,0.936583,0.385483
0.792857,0.832512,0.166950
0.628572,0.630180,0.367140
0.942857,0.552350,0.175600
0.619048,0.885217,0.233100
0.745238,0.521433,0.361033
0.804762,0.872350,0.071317
0.942857,0.917425,0.579900
0.462857,0.970040,0.301480
0.830952,0.549575,0.474700
0.903572,0.791188,0.115650
0.471429,0.806125,0.265750
0.497143,0.852650,0.265060
0.785714,0.891880,0.171740
0.696428,0.887512,0.021100
0.900000,0.782400,0.069367
0.782143,0.479413,0.329000
0.450000,0.971717,0.139983
0.351786,0.915356,0.253800
0.494643,0.745237,0.170913
0.585714,0.948700,0.660800
0.709524,0.949033,0.250800
0.704762,0.832617,0.167667
0.730952,0.863675,0.060733
0.725000,0.756188,0.331250
0.871429,0.564167,0.279700
0.500000,0.706550,0.631100
0.467858,0.894588,0.102675
0.960714,0.889306,0.275550
0.834286,0.820560,0.113820
0.764286,0.528687,0.438150
0.453571,0.543050,0.029050
0.628572,0.550042,0.591700
0.733333,0.989783,0.415550
0.501786,0.626675,0.454650
0.371429,0.427533,0.555467
0.892857,0.610433,0.490967
0.582857,0.938860,0.401280
0.789286,0.779000,0.230625
0.742857,0.520833,0.539267
0.807143,0.808200,0.424675
0.655102,0.950550,0.202200
0.730953,0.935900,0.194233
0.807143,0.539825,0.085183
0.692857,0.599562,0.596750
0.585714,0.819600,0.461567
0.957143,0.751500,0.077086
0.696429,0.962787,0.478275
0.871428,0.948550,0.078025
0.835714,0.701162,0.358450
0.871429,0.659687,0.538525
0.553571,0.672662,0.235475
0.574286,0.748420,0.614160
0.414286,0.901783,0.449433
0.528571,0.971900,0.041000
0.690476,0.962900,0.391067
0.451428,0.913010,0.271860
0.728571,0.807250,0.477600
0.674286,0.878900,0.375660
