alpha,phi,h
0.645238,0.903233,0.637500
0.942857,0.729050,0.524200
0.500000,0.823200,0.557800
0.526191,0.772383,0.423383
0.433928,0.619156,0.305663
0.681633,0.638643,0.614914
0.555357,0.594106,0.495875
0.557143,0.911367,0.149967
0.876191,0.806800,0.344100
0.685715,0.813075,0.337500
0.852381,0.854167,0.386133
0.594286,0.572430,0.538040
0.390476,0.870850,0.319800
0.560714,0.939300,0.580225
0.738095,0.958800,0.415067
0.557143,0.915212,0.473825
0.582143,0.933100,0.473225
0.669048,0.917558,0.358067
0.619643,0.969225,0.348988
0.474286,0.634530,0.576260
0.550000,0.914100,0.718100
0.589286,0.860994,0.553338
0.587302,0.594372,0.479211
0.921428,0.922600,0.169050
0.723809,0.760383,0.590156
0.471429,0.866500,0.711767
0.442857,0.844267,0.774533
0.473469,0.905143,0.497186
0.914286,0.110540,0.557300
0.960714,0.622350,0.452875
0.763266,0.536807,0.402057
0.761224,0.896779,0.451900
0.617143,0.867890,0.479180
0.489286,0.934337,0.233775
0.514286,0.902300,0.584560
0.514286,0.624183,0.396800
0.261225,0.953129,0.528629
0.678571,0.709550,0.460400
0.650000,0.703575,0.772100
0.368572,0.558455,0.447460
0.694286,0.805510,0.308400
0.926531,0.666171,0.555971
0.857143,0.751495,0.606673
0.758929,0.934694,0.475850
0.535715,0.599375,0.448000
0.604762,0.525033,0.454433
0.412245,0.828664,0.474571
0.614286,0.957886,0.287886
0.452381,0.888917,0.901417
0.753571,0.918087,0.365825
0.862857,0.759005,0.549100
0.438095,0.738217,0.705067
0.614286,0.796186,0.593900
0.494286,0.761880,0.571060
0.614285,0.965057,0.528257
0.320000,0.711420,0.338980
0.502381,0.926958,0.352400
0.610204,0.724936,0.544571
0.433333,0.818117,0.479700
0.560000,0.917700,0.368100
0.544643,0.930412,0.474788
0.764286,0.843612,0.490600
0.678572,0.883263,0.438325
0.497959,0.832814,0.460357
0.825000,0.790075,0.566050
0.414286,0.819290,0.498380
0.585714,0.516150,0.499100
0.573469,0.901171,0.436629
0.505714,0.706380,0.608000
0.447619,0.346583,0.695067
0.548571,0.910130,0.446360
0.442857,0.795000,0.360200
0.323810,0.901700,0.454617
0.359524,0.949358,0.281350
0.702857,0.870240,0.523040
0.696429,0.943975,0.425325
0.485714,0.955500,0.540075
0.882857,0.989270,0.374120
0.625000,0.942825,0.623150
0.404762,0.839950,0.465133
0.300000,0.935500,0.802000
0.582857,0.641410,0.510120
0.582143,0.933400,0.824600
0.371429,0.445917,0.577733
0.528571,0.622450,0.490817
0.537143,0.958810,0.586820
0.500000,0.706550,0.631100
0.359184,0.884807,0.644500
0.528572,0.624975,0.474125
0.669388,0.955814,0.455229
0.444898,0.958007,0.604143
0.810714,0.824063,0.378175
0.514286,0.739110,0.463620
0.540000,0.738900,0.590660
0.897619,0.819192,0.345983
0.334694,0.836014,0.382957
0.420408,0.771443,0.442757
0.717857,0.866425,0.471100
0.769388,0.478793,0.540329
0.800000,0.877400,0.549200
