alpha,phi,h
0.695238,0.439000,0.404533
0.696429,0.672713,0.274925
0.300000,0.928400,0.036800
0.835715,0.851750,0.363775
0.304762,0.552333,0.527200
0.546428,0.591750,0.217075
0.546939,0.926257,0.235529
0.490476,0.660322,0.115611
0.223809,0.609383,0.194467
0.708929,0.492781,0.374312
0.646428,0.937275,0.028225
0.787301,0.497289,0.269811
0.714286,0.641500,0.245600
0.408163,0.705707,0.508300
0.547619,0.563250,0.288333
0.592858,0.972437,0.054012
0.391428,0.514010,0.228940
0.696429,0.286000,0.144475
0.353572,0.817400,0.268475
0.757143,0.592057,0.184171
0.542857,0.803850,0.027000
0.564285,0.669475,0.243300
0.342857,0.657850,0.083400
0.388572,0.656280,0.593660
0.519048,0.686892,0.311833
0.433333,0.888033,0.118300
0.523810,0.320133,0.080933
0.314286,0.968450,0.072700
0.574603,0.931944,0.066178
0.746429,0.531800,0.151875
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.761905,0.457383,0.265067
0.771428,0.763900,0.033600
0.542857,0.994150,0.388900
0.619048,0.821783,0.235133
0.848571,0.327660,0.114080
0.623809,0.615858,0.212267
0.704762,0.782608,0.327100
0.317143,0.664710,0.447400
0.564285,0.458025,0.081950
0.616326,0.790100,0.160200
0.577143,0.819910,0.507060
0.548214,0.629587,0.155250
0.534286,0.614770,0.225940
0.200000,0.732993,0.295614
0.571429,0.814580,0.176500
0.148571,0.702120,0.174060
0.157143,0.994600,0.098600
0.867857,0.157087,0.350325
0.288571,0.868400,0.215640
0.426190,0.937717,0.309833
0.532143,0.460544,0.245012
0.800000,0.778792,0.023717
0.300000,0.678700,0.085500
0.691429,0.828290,0.043560
0.580952,0.391017,0.172067
0.630612,0.933371,0.062029
0.935715,0.838700,0.099500
0.623810,0.902192,0.448317
0.445714,0.906930,0.094980
0.700000,0.167350,0.209450
0.464286,0.933887,0.231850
0.452381,0.850800,0.191700
0.585714,0.819275,0.046450
0.766667,0.402833,0.883133
0.391429,0.788920,0.069900
0.414286,0.641700,0.049600
0.835714,0.491487,0.142975
0.545714,0.865340,0.124900
0.657143,0.715700,0.097133
0.839286,0.390937,0.401550
0.171429,0.566175,0.410600
0.812245,0.484886,0.215886
0.778571,0.888700,0.079100
0.285714,0.507862,0.380200
0.471428,0.822750,0.369450
0.671429,0.538730,0.485500
0.842857,0.941150,0.174400
0.266667,0.717200,0.550917
0.807143,0.663950,0.063425
0.135714,0.866687,0.168250
0.685714,0.895350,0.487850
0.357143,0.721683,0.178344
0.807143,0.539825,0.085183
0.279365,0.875428,0.041178
0.268571,0.925700,0.258580
0.380953,0.395108,0.247383
0.271429,0.664030,0.420260
0.688095,0.496442,0.187417
0.411429,0.836340,0.026780
0.347619,0.715667,0.385000
0.671428,0.891817,0.460367
0.668572,0.555930,0.229880
0.609524,0.974342,0.104983
0.621428,0.939200,0.155100
0.652381,0.787217,0.193300
0.414286,0.657130,0.169000
0.383674,0.306886,0.414343
0.157143,0.660900,0.004300
