alpha,phi,h
0.647619,0.735233,0.210433
0.714286,0.552163,0.127950
0.633333,0.456367,0.330900
0.747619,0.531092,0.049317
0.928571,0.914450,0.173900
0.803571,0.149425,0.079675
0.478571,0.464425,0.055300
0.732143,0.530650,0.294825
0.638095,0.316783,0.212833
0.414286,0.237650,0.365250
0.642857,0.699650,0.158480
0.585714,0.030550,0.703000
0.764286,0.521475,0.423200
0.500000,0.902200,0.241500
0.625000,0.429800,0.125175
0.835715,0.557575,0.152450
0.809524,0.413017,0.199700
0.510714,0.491700,0.306525
0.448571,0.565250,0.227050
0.728571,0.879600,0.019500
0.584286,0.534690,0.287710
0.550000,0.376413,0.341700
0.540476,0.505775,0.032250
0.895238,0.761142,0.064383
0.636735,0.279479,0.344186
0.632143,0.533394,0.056725
0.928571,0.532500,0.299900
0.714286,0.544050,0.145225
0.769048,0.831925,0.102717
0.845714,0.455190,0.449020
0.800000,0.429590,0.305900
0.697143,0.280110,0.286840
0.795918,0.901343,0.130843
0.797403,0.578477,0.378482
0.842857,0.816100,0.229500
0.580357,0.101600,0.351737
0.494286,0.686550,0.132180
0.722449,0.112707,0.668629
0.485714,0.242800,0.481800
0.966667,0.843517,0.290067
0.773469,0.556686,0.221486
0.514286,0.469633,0.008600
0.790476,0.757383,0.117433
0.921429,0.209750,0.249950
0.737143,0.622700,0.300940
0.757143,0.855970,0.048530
0.689285,0.760012,0.056425
0.607142,0.268525,0.235800
0.797959,0.505093,0.064471
0.816327,0.741071,0.113843
0.921428,0.870650,0.035450
0.462857,0.387310,0.305840
0.471429,0.770950,0.130600
0.596429,0.397037,0.047000
0.594286,0.046300,0.124360
0.785715,0.521570,0.029140
0.708572,0.112580,0.063660
0.490476,0.474300,0.091350
0.451021,0.345529,0.285914
0.792857,0.691688,0.260225
0.442857,0.360325,0.409675
0.700000,0.167350,0.209450
0.685714,0.149400,0.252700
0.821429,0.523937,0.116725
0.905714,0.773150,0.050720
0.622857,0.485600,0.049280
0.526531,0.584479,0.097929
0.425714,0.798710,0.289580
0.590476,0.197100,0.179900
0.571428,0.548525,0.077900
0.852381,0.792767,0.094783
0.571429,0.214250,0.510633
0.864286,0.383112,0.182025
0.741072,0.409344,0.062550
0.507143,0.762462,0.082437
0.378572,0.359213,0.072975
0.871428,0.098442,0.253700
0.646429,0.806550,0.068875
0.554286,0.356900,0.046300
0.888095,0.367142,0.035983
0.491428,0.522820,0.140820
0.807143,0.665408,0.139233
0.665306,0.736950,0.121986
0.551786,0.688650,0.463850
0.671428,0.261213,0.273100
0.690476,0.537442,0.119483
0.840000,0.705450,0.076540
0.710714,0.855275,0.052225
0.428571,0.273587,0.168350
0.885714,0.908633,0.171933
0.792857,0.288325,0.136125
0.632143,0.071150,0.297075
0.942857,0.635433,0.202600
0.614286,0.650375,0.077150
0.616326,0.408107,0.048629
0.542857,0.506083,0.051883
0.909524,0.712100,0.082833
0.800000,0.267660,0.128780
0.645238,0.622867,0.040133
0.611111,0.770806,0.071267
