alpha,phi,h
0.497959,0.793521,0.136486
0.428571,0.956933,0.060367
0.917857,0.919088,0.108200
0.457143,0.528392,0.200400
0.671428,0.728450,0.281280
0.374286,0.919570,0.286040
0.871429,0.731320,0.066880
0.535714,0.389425,0.091875
0.223809,0.609383,0.194467
0.434694,0.886136,0.331943
0.406122,0.699107,0.156314
0.500000,0.175267,0.231067
0.374285,0.738130,0.127660
0.557143,0.028350,0.331500
0.795238,0.912250,0.171950
0.578571,0.819575,0.169683
0.542857,0.878900,0.071500
0.564286,0.644594,0.112975
0.353572,0.817400,0.268475
0.607143,0.604967,0.441350
0.649351,0.561795,0.412264
0.751021,0.520950,0.210314
0.226530,0.758000,0.090614
0.528572,0.936883,0.151333
0.391429,0.943860,0.087640
0.646429,0.547988,0.428700
0.542857,0.806250,0.484500
0.581633,0.937636,0.456757
0.726190,0.779217,0.089317
0.580952,0.613733,0.092233
0.402041,0.690914,0.167671
0.622857,0.856360,0.306580
0.738095,0.678750,0.053467
0.178571,0.917025,0.363850
0.673809,0.783408,0.353450
0.553571,0.839675,0.108025
0.671429,0.637200,0.528700
0.711905,0.707667,0.351133
0.625714,0.960420,0.065320
0.317143,0.664710,0.447400
0.542857,0.759543,0.150700
0.960000,0.522540,0.034700
0.647619,0.474167,0.095000
0.548214,0.629587,0.155250
0.546428,0.852475,0.457225
0.833334,0.164308,0.284183
0.520000,0.370000,0.211720
0.509524,0.534917,0.039433
0.717857,0.779150,0.423475
0.342857,0.950283,0.228667
0.476190,0.236633,0.239633
0.607143,0.380100,0.083550
0.340000,0.905340,0.330320
0.800000,0.778792,0.023717
0.617143,0.760190,0.487900
0.459524,0.846442,0.187067
0.538096,0.953683,0.047967
0.691428,0.831840,0.169080
0.450000,0.971717,0.139983
0.304762,0.582083,0.447733
0.485714,0.936350,0.148900
0.507143,0.615625,0.112575
0.590476,0.531308,0.105250
0.575000,0.760387,0.394450
0.783333,0.926400,0.293333
0.792857,0.272500,0.030950
0.722857,0.422290,0.219540
0.328572,0.949937,0.360850
0.467858,0.894588,0.102675
0.485714,0.393710,0.389140
0.657143,0.715700,0.097133
0.928572,0.594975,0.244500
0.391837,0.519729,0.409471
0.378572,0.652917,0.118817
0.397619,0.680300,0.161950
0.662857,0.635900,0.052280
0.304082,0.712386,0.211371
0.460714,0.694300,0.133750
0.600000,0.977900,0.471800
0.708163,0.667179,0.068214
0.592857,0.945625,0.361100
0.611905,0.954008,0.200450
0.633333,0.802325,0.252283
0.357143,0.721683,0.178344
0.340000,0.923970,0.293400
0.337143,0.952360,0.409640
0.338775,0.655443,0.093171
0.342857,0.894143,0.111157
0.471429,0.906150,0.029900
0.766072,0.880719,0.075688
0.891429,0.915130,0.183540
0.523214,0.578038,0.068250
0.747619,0.552100,0.494733
0.882857,0.666780,0.239380
0.542857,0.806250,0.484500
0.820000,0.776060,0.116440
0.219047,0.633217,0.128633
0.546429,0.950950,0.315500
0.710715,0.538975,0.269825
0.704762,0.621578,0.492600
