alpha,phi,h
0.804762,0.762675,0.095967
0.621429,0.812375,0.283800
0.837143,0.643100,0.121580
0.931429,0.682570,0.473140
0.880952,0.946433,0.057467
0.942857,0.564658,0.277167
0.871429,0.731320,0.066880
0.840816,0.772414,0.379100
0.688889,0.780528,0.085956
0.900000,0.734020,0.079040
0.738095,0.347133,0.127033
0.742857,0.662717,0.041200
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.585715,0.297417,0.249767
0.876191,0.526567,0.116333
0.785714,0.904900,0.071150
0.954762,0.783850,0.038900
0.785714,0.879780,0.122420
0.942857,0.629300,0.239600
0.671429,0.736700,0.162425
0.714286,0.953420,0.211420
0.750000,0.800887,0.079550
0.850000,0.745600,0.047000
0.589286,0.732275,0.209700
0.866667,0.874767,0.088067
0.828572,0.810237,0.098700
0.638095,0.556133,0.171617
0.942857,0.650220,0.098680
0.809524,0.570858,0.164517
0.823810,0.806392,0.261567
0.976191,0.541817,0.097433
0.719047,0.897333,0.056233
0.923809,0.610833,0.208467
0.693878,0.424321,0.027929
0.934286,0.510740,0.130520
0.880952,0.518400,0.066517
0.896429,0.468600,0.031300
0.860000,0.281255,0.103850
0.839286,0.538150,0.279375
0.837500,0.648181,0.390887
0.571429,0.232100,0.329200
0.803571,0.797550,0.082700
0.882857,0.551070,0.280160
0.914286,0.218783,0.338433
0.876190,0.906900,0.065167
0.800000,0.848400,0.099667
0.600000,0.651587,0.152400
0.957143,0.748100,0.018900
0.796429,0.365613,0.245850
0.928571,0.635050,0.243800
0.607143,0.380100,0.083550
0.835715,0.859737,0.060425
0.800000,0.778792,0.023717
0.938095,0.141967,0.321867
0.871429,0.695688,0.036525
0.628571,0.568543,0.158829
0.948571,0.909110,0.225100
0.900000,0.806975,0.144050
0.792857,0.719375,0.337125
0.816667,0.810050,0.146033
0.804762,0.697392,0.072283
0.900000,0.640000,0.223700
0.897143,0.556500,0.034960
0.911905,0.914875,0.201217
0.974286,0.544710,0.091800
0.800000,0.346850,0.181600
0.939286,0.488087,0.085075
0.921429,0.587075,0.105600
0.907143,0.674262,0.078050
0.753571,0.866513,0.287900
0.842857,0.609962,0.356350
0.967857,0.975937,0.061525
0.921429,0.743237,0.075100
0.802857,0.478900,0.287020
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.828572,0.404367,0.589283
0.785714,0.604000,0.056200
0.800000,0.410537,0.439950
0.754286,0.809050,0.060420
0.900000,0.636175,0.291600
0.871428,0.738250,0.424300
0.860715,0.730262,0.136125
0.782857,0.843010,0.049220
0.821429,0.426975,0.637050
0.751021,0.432314,0.115986
0.732143,0.837675,0.040100
0.628571,0.687963,0.126000
0.750000,0.351550,0.421425
0.959524,0.702958,0.304667
0.942857,0.674717,0.148000
0.742857,0.530560,0.231980
0.457143,0.574600,0.053200
0.876190,0.600383,0.516333
0.820000,0.776060,0.116440
0.428572,0.438050,0.281733
0.923809,0.754700,0.386000
0.923810,0.527483,0.139800
0.802381,0.613317,0.168833
