alpha,phi,h
0.966666,0.426925,0.075967
0.714286,0.552163,0.127950
0.876190,0.761450,0.061600
0.847619,0.694133,0.045533
0.754762,0.408708,0.126150
0.800000,0.753050,0.063614
0.871428,0.502125,0.386650
0.865714,0.291460,0.333040
0.961905,0.477833,0.344844
0.926786,0.147606,0.284338
0.680952,0.694267,0.136167
0.801786,0.417125,0.120338
0.645714,0.661650,0.138180
0.864285,0.586506,0.159975
0.895238,0.404717,0.216200
0.757143,0.487450,0.552200
0.938095,0.756558,0.425800
0.626786,0.810375,0.170975
0.935714,0.378700,0.309000
0.657143,0.779400,0.220400
0.848572,0.508470,0.132080
0.760714,0.567300,0.171775
1.000000,0.764250,0.166800
0.895238,0.761142,0.064383
0.848572,0.488330,0.362920
0.842857,0.208900,0.078900
0.928571,0.532500,0.299900
0.817143,0.307370,0.396580
0.878572,0.677925,0.049700
0.912245,0.796443,0.049986
0.950000,0.731362,0.239025
0.900000,0.702970,0.226160
0.788095,0.772500,0.115917
0.621429,0.510025,0.073583
0.614286,0.927400,0.080400
0.819047,0.618500,0.122300
0.780953,0.722208,0.175150
0.823809,0.815850,0.134733
0.817143,0.180430,0.396380
0.966667,0.843517,0.290067
0.951428,0.736200,0.173780
0.950000,0.832050,0.223400
0.371429,0.859300,0.474200
0.881633,0.421886,0.522657
0.879592,0.456057,0.054271
0.883333,0.899367,0.200683
0.854286,0.611360,0.190000
0.907143,0.798050,0.222600
0.752381,0.874200,0.123850
0.765714,0.869140,0.292860
1.000000,0.878800,0.065200
0.853061,0.714186,0.285614
0.751429,0.334110,0.431460
0.832653,0.505586,0.315657
0.750000,0.082800,0.137225
0.691429,0.828290,0.043560
0.982857,0.388120,0.036020
0.842857,0.632888,0.154925
0.821429,0.775625,0.295100
0.850000,0.875825,0.073550
0.795238,0.685808,0.086383
0.933334,0.199317,0.385833
0.957143,0.491375,0.189025
0.821429,0.523937,0.116725
0.889286,0.431475,0.304750
0.823809,0.562300,0.065933
0.954286,0.842580,0.315920
0.611111,0.769117,0.225800
0.891837,0.886014,0.085571
0.600000,0.460300,0.051700
0.852381,0.792767,0.094783
0.934285,0.668400,0.217920
0.900000,0.559840,0.029160
0.842857,0.666900,0.405800
0.814285,0.378662,0.396225
0.685714,0.165383,0.313367
0.892857,0.588237,0.068300
0.857143,0.668175,0.500800
0.791429,0.500860,0.517500
0.666667,0.823633,0.310400
0.920000,0.793590,0.016860
0.765714,0.855310,0.114540
0.885714,0.573300,0.162625
0.623810,0.975667,0.192233
0.948571,0.727200,0.171300
0.875000,0.578712,0.019250
0.754762,0.423150,0.136567
0.865714,0.760250,0.073500
0.909524,0.549717,0.063783
0.540000,0.643830,0.372120
0.842857,0.569440,0.048400
0.885714,0.908633,0.171933
0.960714,0.516962,0.180175
0.580000,0.627270,0.102120
0.876190,0.600383,0.516333
1.000000,0.594450,0.049200
0.910000,0.529855,0.077230
0.828572,0.740775,0.419250
0.918368,0.673550,0.282757
0.860000,0.943450,0.324160
