alpha,phi,h
0.435714,0.715288,0.319025
0.219047,0.647133,0.199367
0.200000,0.757050,0.623300
0.153571,0.874300,0.331550
0.263492,0.865339,0.208233
0.542857,0.837175,0.195325
0.331429,0.807470,0.455480
0.271429,0.854600,0.567900
0.482143,0.749688,0.337550
0.392857,0.621300,0.109775
0.328571,0.645875,0.105375
0.467857,0.879025,0.135550
0.445714,0.589880,0.326680
0.514285,0.706213,0.214400
0.575000,0.830313,0.048600
0.407143,0.657750,0.368350
0.416327,0.834814,0.246257
0.174286,0.668030,0.387140
0.350000,0.359142,0.291367
0.264286,0.892683,0.242183
0.120000,0.821310,0.308740
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.200000,0.960920,0.355940
0.497619,0.703083,0.037150
0.273469,0.873943,0.296314
0.242857,0.867342,0.357467
0.626531,0.571893,0.328057
0.210714,0.487481,0.261125
0.403571,0.807488,0.094300
0.489286,0.874888,0.186100
0.360000,0.371260,0.127040
0.519047,0.725958,0.181117
0.664935,0.599705,0.142227
0.230612,0.928671,0.045000
0.428571,0.945875,0.049500
0.267347,0.952464,0.270986
0.296429,0.907088,0.284700
0.369643,0.663237,0.336325
0.576190,0.739708,0.165733
0.428571,0.391717,0.244867
0.392857,0.963875,0.254150
0.609524,0.799425,0.091167
0.511428,0.680190,0.225460
0.480953,0.968558,0.085817
0.228571,0.903533,0.447300
0.207143,0.716000,0.030083
0.369047,0.866067,0.117350
0.414286,0.586525,0.234450
0.345714,0.452840,0.047180
0.340476,0.700617,0.197133
0.442857,0.678183,0.082400
0.206122,0.709014,0.096171
0.564285,0.734217,0.108367
0.264286,0.623163,0.340000
0.419047,0.147483,0.464267
0.351020,0.936014,0.233286
0.257143,0.956400,0.008700
0.594286,0.977330,0.073000
0.526191,0.762817,0.019967
0.542857,0.669083,0.150100
0.637143,0.590690,0.083760
0.585714,0.876700,0.091900
0.330612,0.897536,0.451729
0.400000,0.744150,0.358100
0.357143,0.564350,0.131600
0.346939,0.825393,0.371586
0.119048,0.916133,0.276500
0.328572,0.956283,0.218967
0.485714,0.393710,0.389140
0.434286,0.797600,0.121940
0.800000,0.798575,0.019150
0.500000,0.994125,0.258100
0.900000,0.765900,0.190200
0.574286,0.664400,0.151100
0.163265,0.674321,0.187286
0.337143,0.380870,0.178540
0.646429,0.806550,0.068875
0.264286,0.729537,0.337350
0.400000,0.915340,0.198040
0.339286,0.791712,0.051275
0.328571,0.551950,0.573200
0.346429,0.756925,0.323125
0.551786,0.688650,0.463850
0.300000,0.912937,0.264250
0.377143,0.930030,0.130260
0.528571,0.974950,0.528600
0.433929,0.823231,0.033150
0.346429,0.884962,0.089800
0.662857,0.926980,0.178420
0.385714,0.761630,0.172180
0.607143,0.839275,0.093467
0.657143,0.502450,0.310600
0.435714,0.514225,0.449100
0.480952,0.665100,0.154533
0.278571,0.812650,0.438600
0.407793,0.933714,0.212127
0.425000,0.784200,0.102625
0.307142,0.935250,0.027850
0.266667,0.872017,0.236733
