alpha,phi,h
0.489796,0.452264,0.908029
0.385714,0.184050,0.420350
0.602041,0.785829,0.294643
0.614286,0.838483,0.075767
0.337500,0.876744,0.443725
0.421428,0.645225,0.807150
0.433333,0.660050,0.167733
0.557143,0.911367,0.149967
0.482143,0.749688,0.337550
0.378572,0.935175,0.316683
0.331429,0.812350,0.517280
0.428571,0.909100,0.228400
0.483333,0.911700,0.136550
0.064286,0.812400,0.512400
0.738095,0.958800,0.415067
0.425714,0.495060,0.058680
0.549206,0.513406,0.294911
0.696429,0.286000,0.144475
0.365306,0.886014,0.460800
0.554286,0.797570,0.297520
0.442857,0.766412,0.341600
0.471429,0.677763,0.121450
0.400000,0.654450,0.324433
0.157143,0.918950,0.209700
0.273214,0.797881,0.299650
0.534286,0.795630,0.632020
0.257143,0.825300,0.351200
0.621429,0.373760,0.470650
0.500000,0.426570,0.230320
0.628571,0.626490,0.042340
0.357143,0.964650,0.287600
0.400000,0.640192,0.254033
0.528571,0.977675,0.825700
0.481633,0.735021,0.059157
0.526190,0.758825,0.490967
0.395918,0.829914,0.175543
0.475000,0.541713,0.294825
0.623809,0.615858,0.212267
0.328571,0.621650,0.429500
0.184127,0.772033,0.071933
0.344643,0.540925,0.194325
0.705714,0.794970,0.233660
0.662857,0.397700,0.667420
0.557143,0.912300,0.489940
0.426786,0.593456,0.120125
0.542857,0.944033,0.488300
0.380953,0.667450,0.511750
0.425000,0.424362,0.445625
0.357143,0.934792,0.321550
0.392857,0.775550,0.104250
0.492857,0.522142,0.275967
0.309524,0.876583,0.420450
0.532143,0.460544,0.245012
0.494286,0.761880,0.571060
0.571428,0.843733,0.178400
0.282857,0.828680,0.667820
0.046428,0.951175,0.179950
0.610204,0.724936,0.544571
0.317143,0.567050,0.319760
0.169231,0.704819,0.091492
0.157143,0.528067,0.088467
0.562857,0.874280,0.230880
0.585714,0.876700,0.091900
0.550000,0.732025,0.237050
0.546428,0.965400,0.503525
0.289286,0.639500,0.421050
0.132142,0.959937,0.374000
0.287500,0.952950,0.259213
0.751021,0.933779,0.374571
0.238095,0.853742,0.090100
0.271429,0.812913,0.342488
0.206349,0.874244,0.321656
0.478572,0.397413,0.112575
0.546429,0.953738,0.414600
0.403571,0.906588,0.218000
0.285714,0.507862,0.380200
0.621429,0.926388,0.158075
0.635714,0.735525,0.143875
0.147619,0.513367,0.144433
0.450000,0.935475,0.144900
0.345714,0.794890,0.141320
0.457143,0.622550,0.071925
0.496429,0.888513,0.556350
0.371429,0.445917,0.577733
0.628571,0.762450,0.274500
0.661905,0.924633,0.277867
0.342857,0.974350,0.336133
0.271428,0.696314,0.118043
0.383673,0.713450,0.112014
0.542857,0.518850,0.325800
0.216667,0.834275,0.091550
0.607143,0.839275,0.093467
0.514286,0.739110,0.463620
0.533333,0.969883,0.080067
0.521428,0.856858,0.151400
0.442857,0.895150,0.315180
0.407793,0.933714,0.212127
0.385714,0.662308,0.157400
0.383674,0.306886,0.414343
0.157143,0.660900,0.004300
