alpha,phi,h
0.404081,0.109729,0.107071
0.604762,0.356633,0.143217
0.355102,0.621821,0.244600
0.047619,0.589267,0.275000
0.725000,0.391413,0.253050
0.600000,0.277708,0.291450
0.478571,0.464425,0.055300
0.471429,0.486350,0.075200
0.535714,0.947137,0.078250
0.471429,0.339775,0.363000
0.234921,0.593244,0.140211
0.757143,0.155417,0.197367
0.360000,0.811360,0.167120
0.364286,0.665225,0.263325
0.380000,0.586020,0.232380
0.605714,0.411310,0.054060
0.635714,0.445625,0.316150
0.568572,0.753700,0.049960
0.350000,0.359142,0.291367
0.432143,0.448019,0.178163
0.584286,0.534690,0.287710
0.471429,0.677763,0.121450
0.428572,0.146850,0.233740
0.757143,0.161125,0.400875
0.566667,0.332783,0.242667
0.754286,0.061950,0.384660
0.553571,0.037625,0.263725
0.200000,0.943900,0.344800
0.840000,0.632680,0.065140
0.430952,0.784167,0.235917
0.557143,0.381567,0.029333
0.360000,0.371260,0.127040
0.366666,0.734200,0.232933
0.264286,0.266150,0.113300
0.448214,0.987531,0.039125
0.403175,0.400211,0.256067
0.331428,0.322100,0.221280
0.257143,0.360500,0.218257
0.442857,0.787960,0.057620
0.511428,0.490720,0.227240
0.540816,0.236371,0.258829
0.471428,0.420642,0.388267
0.340000,0.242460,0.224740
0.728571,0.431325,0.173950
0.514286,0.444207,0.586386
0.738095,0.408333,0.562144
0.520000,0.370000,0.211720
0.233333,0.256867,0.081517
0.453571,0.552000,0.139200
0.596428,0.327075,0.032925
0.476190,0.236633,0.239633
0.731429,0.445680,0.096380
0.425000,0.460825,0.176925
0.316667,0.754400,0.266600
0.814286,0.482563,0.081650
0.548571,0.182940,0.400980
0.342857,0.670050,0.282440
0.477143,0.593800,0.159220
0.246753,0.890895,0.423336
0.594286,0.295360,0.162760
0.675325,0.917464,0.084864
0.637143,0.590690,0.083760
0.407143,0.231600,0.233650
0.242857,0.785550,0.319900
0.575000,0.773463,0.426100
0.500000,0.172800,0.140500
0.289286,0.351888,0.219300
0.504762,0.605333,0.129200
0.528571,0.000200,0.235800
0.564286,0.786150,0.136350
0.219048,0.189517,0.364533
0.600000,0.767850,0.111867
0.328572,0.203875,0.065800
0.785714,0.688925,0.277333
0.347619,0.191783,0.058967
0.718367,0.511500,0.381157
0.100000,0.127650,0.032600
0.500000,0.257730,0.178160
0.555102,0.289050,0.015714
0.532143,0.553025,0.123200
0.314285,0.355675,0.248500
0.580000,0.538230,0.098800
0.346429,0.756925,0.323125
0.157143,0.751250,0.412850
0.114286,0.779200,0.075650
0.362857,0.204260,0.283180
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.438095,0.600742,0.252217
0.435714,0.946533,0.043617
0.216667,0.834275,0.091550
0.719047,0.059500,0.162300
0.325714,0.555755,0.141950
0.457143,0.371087,0.429675
0.675510,0.827407,0.061657
0.522857,0.536110,0.071820
0.314286,0.858820,0.125960
0.771428,0.145450,0.072667
0.185714,0.312988,0.412700
0.480952,0.160333,0.279133
