alpha,phi,h
0.661225,0.779336,0.405957
0.621429,0.812375,0.283800
0.605357,0.976250,0.122750
0.423215,0.819381,0.114050
0.648979,0.748479,0.358900
0.897959,0.415343,0.364186
0.842857,0.576400,0.172600
0.626531,0.943150,0.074057
0.552381,0.826133,0.203500
0.528571,0.984570,0.056640
0.667857,0.727012,0.242075
0.467857,0.879025,0.135550
0.714286,0.641500,0.245600
0.603571,0.948788,0.127500
0.642857,0.580590,0.232940
0.620408,0.952057,0.074614
0.575000,0.908175,0.161675
0.548980,0.503600,0.413314
0.685714,0.796500,0.171400
0.480952,0.959650,0.218833
0.788096,0.608667,0.037400
0.675000,0.757100,0.167875
0.596429,0.803987,0.243150
0.567347,0.648350,0.264629
0.368571,0.952260,0.172780
0.628572,0.442133,0.145467
0.778571,0.172650,0.409900
0.420000,0.840740,0.122700
0.574603,0.931944,0.066178
0.546428,0.757613,0.172600
0.887755,0.931821,0.185414
0.817143,0.645380,0.138440
0.465714,0.886000,0.335660
0.771428,0.763900,0.033600
0.877143,0.946040,0.161580
0.526530,0.966379,0.111086
0.835714,0.841425,0.132567
0.500000,0.950350,0.061933
0.623809,0.911258,0.172850
0.683674,0.625893,0.132071
0.848571,0.793510,0.184180
0.698214,0.657181,0.267025
0.792857,0.832512,0.166950
0.562857,0.745520,0.225340
0.657143,0.896800,0.091400
0.638095,0.951533,0.029533
0.447619,0.941700,0.189500
0.771429,0.914050,0.274550
0.785714,0.765150,0.023200
0.339286,0.694575,0.219825
0.625000,0.567800,0.176950
0.787755,0.768614,0.060829
0.780952,0.797150,0.193100
0.657143,0.867064,0.037414
0.561905,0.675583,0.364333
0.696428,0.887512,0.021100
0.771428,0.832950,0.403550
0.502857,0.534880,0.109120
0.612245,0.631029,0.218443
0.351786,0.915356,0.253800
0.757143,0.617775,0.318200
0.521428,0.896200,0.442925
0.464286,0.933887,0.231850
0.450000,0.967025,0.032200
0.730952,0.863675,0.060733
0.574286,0.992690,0.132680
0.814286,0.985300,0.287400
0.828572,0.960910,0.247320
0.467858,0.894588,0.102675
0.600000,0.943850,0.189325
0.641072,0.976606,0.349162
0.840816,0.772393,0.137857
0.389286,0.956338,0.092900
0.691837,0.564850,0.208271
0.778571,0.888700,0.079100
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.757143,0.561163,0.362400
0.754286,0.320480,0.101800
0.789286,0.779000,0.230625
0.871429,0.943500,0.205767
0.592857,0.730312,0.363300
0.471429,0.752000,0.171900
0.702857,0.909200,0.049780
0.747619,0.669733,0.225067
0.579592,0.984779,0.171657
0.528571,0.955175,0.067700
0.757143,0.889000,0.109512
0.661905,0.831450,0.078400
0.871428,0.948550,0.078025
0.738095,0.760050,0.192167
0.685714,0.937400,0.119550
0.742857,0.530560,0.231980
0.994286,0.713170,0.237760
0.610714,0.944275,0.173050
0.800000,0.703000,0.113200
0.696429,0.516225,0.188425
0.685714,0.788883,0.318700
0.678571,0.416462,0.285475
0.732857,0.926950,0.046200
