alpha,phi,h
0.985714,0.389870,0.267900
0.690476,0.753325,0.067433
0.665714,0.341060,0.202180
0.835714,0.780838,0.629975
0.754286,0.790670,0.032580
0.897959,0.415343,0.364186
0.914286,0.697800,0.085900
0.760714,0.952462,0.319350
0.785714,0.926050,0.058800
0.831429,0.878930,0.132660
0.957143,0.940207,0.081186
0.742857,0.662717,0.041200
0.842857,0.541440,0.077500
0.864285,0.586506,0.159975
0.752381,0.779050,0.524100
0.720000,0.780650,0.359800
0.909524,0.664183,0.139017
0.954762,0.783850,0.038900
0.650000,0.380700,0.019825
0.950000,0.396467,0.362017
0.914286,0.784210,0.038640
0.628571,0.883050,0.317800
0.914285,0.960325,0.180850
0.923810,0.896033,0.391500
0.944898,0.630993,0.329214
0.942857,0.919075,0.017950
0.578572,0.643708,0.132183
0.416071,0.631350,0.126312
0.976191,0.933617,0.373033
0.717858,0.981237,0.208775
0.904082,0.529921,0.075386
0.817143,0.645380,0.138440
0.976190,0.822900,0.164367
0.733928,0.926544,0.468037
0.719048,0.727392,0.343417
0.800000,0.820417,0.123000
0.895238,0.530075,0.158233
0.671429,0.979200,0.170100
0.827273,0.645532,0.341945
0.814286,0.590867,0.239933
0.928571,0.796690,0.030620
0.571429,0.232100,0.329200
0.962338,0.784982,0.209109
0.764286,0.760425,0.010975
0.777551,0.891400,0.126986
0.638095,0.951533,0.029533
0.854286,0.611360,0.190000
0.947619,0.836417,0.241500
0.928571,0.617850,0.231600
0.973016,0.941761,0.172322
0.761905,0.562750,0.044033
0.607143,0.380100,0.083550
0.689286,0.762800,0.059600
0.800000,0.778792,0.023717
0.707143,0.531958,0.361400
0.880952,0.942833,0.033767
0.728571,0.848500,0.262100
0.948571,0.909110,0.225100
0.791429,0.922140,0.109700
0.790476,0.670000,0.113467
0.873810,0.528358,0.044017
0.666667,0.237767,0.149900
0.537143,0.973730,0.260560
0.607143,0.674475,0.171450
0.814286,0.826150,0.025100
0.828571,0.865617,0.046233
0.814286,0.985300,0.287400
0.771428,0.870400,0.420150
0.714286,0.506183,0.073333
0.600000,0.460300,0.051700
0.733333,0.658450,0.343900
0.957143,0.165633,0.336000
0.464286,0.877613,0.432350
0.789796,0.839521,0.093586
0.934694,0.555957,0.094971
0.985714,0.978563,0.155050
0.697143,0.966360,0.152700
0.757143,0.561163,0.362400
0.890909,0.714105,0.020727
0.778571,0.590738,0.259075
0.920000,0.793590,0.016860
0.900000,0.636175,0.291600
0.821429,0.852863,0.191625
0.974286,0.970460,0.168800
0.807143,0.539825,0.085183
0.642857,0.676750,0.182350
0.733929,0.860869,0.035600
0.904762,0.786750,0.169000
0.800000,0.675921,0.333914
0.619047,0.840900,0.077067
0.585714,0.805650,0.060900
0.661905,0.972367,0.137633
0.742857,0.530560,0.231980
0.882857,0.666780,0.239380
0.811905,0.822442,0.328883
0.810714,0.746737,0.293425
0.910000,0.529855,0.077230
0.930612,0.498664,0.172214
0.951786,0.808194,0.186887
0.957143,0.834750,0.162300
