alpha,phi,h
0.647619,0.735233,0.210433
0.702041,0.836943,0.344829
0.642857,0.853175,0.085600
0.747619,0.531092,0.049317
0.633333,0.983533,0.158850
0.642857,0.522175,0.167950
0.331429,0.807470,0.455480
0.626531,0.943150,0.074057
0.223809,0.609383,0.194467
0.528571,0.984570,0.056640
0.517143,0.929130,0.237260
0.273809,0.756433,0.293667
0.600000,0.944117,0.133300
0.285714,0.936400,0.224900
0.642857,0.580590,0.232940
0.326530,0.469521,0.096800
0.350000,0.901600,0.177300
0.595238,0.200983,0.489967
0.428571,0.606038,0.090225
0.631428,0.932930,0.245520
0.317857,0.645725,0.095100
0.760714,0.567300,0.171775
0.226530,0.758000,0.090614
0.895238,0.761142,0.064383
0.871428,0.762225,0.162400
0.814286,0.781717,0.090033
0.523810,0.320133,0.080933
0.928571,0.320017,0.379233
0.473469,0.886950,0.283529
0.682857,0.881190,0.113340
0.671428,0.753083,0.261800
0.471429,0.923600,0.187600
0.676191,0.595367,0.194767
0.852381,0.533317,0.175867
0.542857,0.994150,0.388900
0.471429,0.930608,0.102733
0.820635,0.890911,0.063189
0.623809,0.615858,0.212267
0.433333,0.843800,0.260083
0.664286,0.792650,0.089350
0.951428,0.736200,0.173780
0.600000,0.240100,0.009733
0.814286,0.809510,0.215100
0.685714,0.923070,0.214660
0.657143,0.896800,0.091400
0.876190,0.906900,0.065167
0.745238,0.521433,0.361033
0.855102,0.967529,0.216714
0.797959,0.505093,0.064471
0.642857,0.844150,0.415000
0.625000,0.567800,0.176950
0.462857,0.387310,0.305840
0.471429,0.770950,0.130600
0.800000,0.778792,0.023717
0.528572,0.842700,0.720100
0.351428,0.885900,0.197640
0.638095,0.346600,0.063767
0.819048,0.287767,0.299233
0.271429,0.786017,0.029100
0.351786,0.915356,0.253800
0.445714,0.906930,0.094980
0.857143,0.653900,0.029300
0.622857,0.935180,0.137980
0.680952,0.766100,0.385467
0.730952,0.863675,0.060733
0.322449,0.921114,0.040029
0.526531,0.584479,0.097929
0.577143,0.830850,0.077020
0.875000,0.726062,0.060475
0.644643,0.918600,0.020825
0.560000,0.830330,0.239420
0.850000,0.956887,0.091225
0.540476,0.403542,0.316417
0.691837,0.564850,0.208271
0.649351,0.568882,0.421409
0.626191,0.261983,0.291283
0.921428,0.880658,0.353683
0.385714,0.744500,0.300333
0.600000,0.977900,0.471800
0.385714,0.609225,0.106450
0.383333,0.937933,0.311000
0.611905,0.954008,0.200450
0.585714,0.436400,0.400300
0.557143,0.295075,0.237400
0.876191,0.694967,0.059667
0.657142,0.800200,0.099175
0.338775,0.655443,0.093171
0.914286,0.808450,0.103400
0.632143,0.603537,0.127225
0.900000,0.509800,0.009000
0.450794,0.848783,0.030489
0.632143,0.071150,0.297075
0.942857,0.635433,0.202600
0.603571,0.730206,0.055188
0.542857,0.806250,0.484500
0.778571,0.589756,0.153575
0.433929,0.908600,0.368012
0.574286,0.328210,0.085640
0.785714,0.270650,0.133200
0.611111,0.770806,0.071267
