alpha,phi,h
0.571428,0.539783,0.037567
0.621429,0.812375,0.283800
0.680953,0.577275,0.183383
0.603571,0.776438,0.038150
0.628571,0.603000,0.212700
0.632143,0.401313,0.158300
0.828571,0.443250,0.072600
0.854285,0.506190,0.474280
0.467347,0.538857,0.061729
0.528571,0.984570,0.056640
0.791428,0.584070,0.152260
0.679592,0.903786,0.022586
0.592857,0.580017,0.193117
0.646429,0.378375,0.021850
0.585715,0.297417,0.249767
0.568571,0.978560,0.162400
0.476191,0.616850,0.030400
0.621428,0.816575,0.222400
0.617461,0.439533,0.426833
0.480952,0.959650,0.218833
0.634286,0.820050,0.318780
0.390476,0.836067,0.204067
0.700000,0.018650,0.338450
0.571429,0.491825,0.105900
0.589286,0.732275,0.209700
0.671429,0.496020,0.240980
0.380000,0.393280,0.347320
0.826191,0.822800,0.119817
0.574603,0.931944,0.066178
0.708571,0.755370,0.220040
0.760000,0.553670,0.316440
0.157143,0.994600,0.098600
0.916072,0.776444,0.049375
0.907143,0.541106,0.097900
0.693878,0.424321,0.027929
0.526530,0.966379,0.111086
0.661905,0.764092,0.025650
0.807143,0.244750,0.701975
0.808163,0.777600,0.341000
0.628572,0.672025,0.151250
0.819048,0.976333,0.144833
0.879592,0.513221,0.357400
0.864286,0.873950,0.105250
0.774286,0.875050,0.066580
0.657143,0.896800,0.091400
0.811429,0.996970,0.285740
0.800000,0.848400,0.099667
0.600000,0.651587,0.152400
0.682143,0.718363,0.009600
0.657142,0.891100,0.029450
0.796428,0.861738,0.065450
0.876190,0.672442,0.034317
0.547619,0.879550,0.328600
0.794286,0.974570,0.072160
0.685714,0.538400,0.131300
0.696428,0.887512,0.021100
0.628571,0.568543,0.158829
0.819643,0.816537,0.425412
0.935715,0.838700,0.099500
0.351786,0.915356,0.253800
0.494643,0.745237,0.170913
0.700000,0.167350,0.209450
0.900000,0.640000,0.223700
0.307143,0.852275,0.138800
0.625000,0.578037,0.323350
0.778571,0.526433,0.141600
0.814286,0.985300,0.287400
0.897143,0.384310,0.698760
0.814285,0.843638,0.238175
0.617857,0.666237,0.163425
0.626785,0.906781,0.112113
0.700000,0.608020,0.169800
0.603571,0.689163,0.014425
0.885714,0.657212,0.061775
0.397619,0.680300,0.161950
0.662857,0.635900,0.052280
0.895238,0.942533,0.029600
0.671429,0.538730,0.485500
0.704762,0.334117,0.545600
0.685714,0.736650,0.222200
0.709524,0.572550,0.183900
0.679592,0.909421,0.164300
0.588572,0.605600,0.156500
0.559184,0.964243,0.049314
0.807143,0.539825,0.085183
0.585714,0.849900,0.158050
0.528571,0.955175,0.067700
0.542857,0.556075,0.035125
0.628571,0.687963,0.126000
0.766072,0.880719,0.075688
0.738095,0.760050,0.192167
0.890476,0.781417,0.021650
0.717857,0.495687,0.200475
0.457143,0.574600,0.053200
0.610714,0.944275,0.173050
0.707143,0.658150,0.298150
0.219047,0.633217,0.128633
0.639286,0.579000,0.378300
0.785714,0.270650,0.133200
0.611111,0.770806,0.071267
