alpha,phi,h
0.848979,0.886064,0.441943
0.714286,0.552163,0.127950
0.600000,0.569750,0.496767
0.583333,0.600942,0.490317
0.823809,0.824833,0.288533
0.811905,0.381483,0.424767
0.557143,0.831783,0.412267
0.614286,0.551100,0.599400
0.361905,0.642183,0.457667
0.644898,0.574286,0.541671
0.836734,0.611321,0.658214
0.594286,0.572430,0.538040
0.745715,0.109250,0.581020
0.454762,0.929283,0.516967
0.869048,0.592933,0.353067
0.848572,0.490620,0.644380
0.844898,0.653414,0.526614
0.407143,0.960075,0.297100
0.768572,0.760570,0.197600
0.674286,0.425730,0.570540
0.780000,0.882010,0.881260
0.576786,0.606606,0.528550
0.685714,0.535590,0.455700
0.865714,0.867560,0.378520
0.950000,0.726375,0.251175
0.536735,0.600629,0.524643
0.614286,0.442750,0.101900
0.951020,0.835871,0.311000
0.573469,0.494150,0.463243
0.266667,0.897117,0.586167
0.665714,0.636710,0.483300
0.740000,0.459890,0.087680
0.374286,0.872290,0.457500
0.718367,0.738679,0.519657
0.519047,0.808267,0.226567
0.775510,0.736343,0.423414
0.633334,0.587875,0.439617
0.421428,0.339712,0.773100
0.634286,0.746910,0.118380
0.814286,0.843338,0.444525
0.564286,0.709812,0.476400
0.435714,0.907200,0.415550
0.514285,0.757467,0.559533
0.760714,0.372162,0.600625
0.688571,0.341960,0.653460
0.542857,0.843350,0.360900
0.757143,0.291850,0.788414
0.520408,0.435600,0.343014
0.634921,0.920056,0.348322
0.810715,0.441525,0.490300
0.861905,0.577133,0.533667
0.764286,0.703825,0.870725
0.642857,0.479350,0.062240
0.619048,0.642250,0.061033
0.828571,0.386550,0.094200
0.914286,0.791233,0.695933
0.562857,0.828590,0.854300
0.557143,0.056900,0.807020
0.614286,0.730383,0.107700
0.952381,0.493633,0.277600
0.671429,0.434233,0.049767
0.639285,0.628375,0.501250
0.600000,0.180625,0.270100
0.914286,0.584425,0.280250
0.512245,0.265021,0.373086
0.648572,0.634970,0.307240
0.954286,0.842580,0.315920
0.677143,0.562280,0.436860
0.700000,0.681225,0.653825
0.804762,0.451533,0.355467
0.638095,0.738050,0.877467
0.892857,0.504669,0.267400
0.647619,0.299867,0.865867
0.505714,0.685330,0.526160
0.542857,0.843350,0.360900
0.717857,0.134425,0.594238
0.880953,0.482200,0.456467
0.354762,0.748225,0.605033
0.600000,0.963050,0.265900
0.552381,0.767283,0.018333
0.791072,0.134631,0.677650
0.442857,0.716258,0.568583
0.652381,0.484544,0.488744
0.567857,0.668406,0.681337
0.596429,0.654438,0.225050
0.671429,0.879140,0.523300
0.503572,0.645987,0.624250
0.746429,0.617625,0.300550
0.702041,0.171129,0.634857
0.685714,0.472610,0.761140
0.971429,0.466900,0.178500
0.935714,0.384725,0.390025
0.528571,0.166950,0.772250
0.663265,0.536921,0.444357
0.760000,0.493740,0.733400
0.631429,0.263100,0.774500
0.535714,0.353975,0.613300
0.848572,0.552960,0.272960
0.685714,0.209367,0.683233
0.614286,0.950763,0.439050
