alpha,phi,h
0.647619,0.735233,0.210433
0.714286,0.552163,0.127950
0.628572,0.350463,0.335750
0.685714,0.869180,0.156820
0.650000,0.527883,0.278750
0.751428,0.857170,0.088240
0.709524,0.569300,0.153667
0.539682,0.588617,0.127333
0.765306,0.240086,0.277500
0.785714,0.492178,0.437889
0.385714,0.357075,0.248100
0.467857,0.879025,0.135550
0.857143,0.551350,0.047700
0.595238,0.709417,0.239833
0.625000,0.429800,0.125175
0.678571,0.370150,0.365850
0.817143,0.529740,0.182960
0.510714,0.491700,0.306525
0.342857,0.128550,0.125000
0.653572,0.497006,0.276138
0.584286,0.534690,0.287710
0.557142,0.631375,0.069700
0.540476,0.505775,0.032250
0.895238,0.761142,0.064383
0.950000,0.726375,0.251175
0.734286,0.192640,0.135260
0.928571,0.532500,0.299900
0.742857,0.446683,0.308267
0.769048,0.831925,0.102717
0.622449,0.544964,0.059900
0.575000,0.641950,0.165700
0.585714,0.249558,0.412933
0.788095,0.772500,0.115917
0.621429,0.510025,0.073583
0.842857,0.816100,0.229500
0.581633,0.443321,0.048243
0.494286,0.686550,0.132180
0.321429,0.348550,0.126000
0.385714,0.264713,0.531475
0.628571,0.713860,0.174260
0.951428,0.736200,0.173780
0.600000,0.240100,0.009733
0.742857,0.342712,0.093262
0.490476,0.299350,0.110633
0.585714,0.479470,0.350900
0.882143,0.741888,0.098600
0.757143,0.452040,0.049420
0.551020,0.581329,0.168171
0.797959,0.505093,0.064471
0.816327,0.741071,0.113843
0.526191,0.209475,0.080067
0.654762,0.650475,0.092267
0.911429,0.350460,0.219340
0.492857,0.259883,0.091500
0.917857,0.281083,0.404967
0.557143,0.524050,0.076250
0.475510,0.163493,0.215957
0.454762,0.352358,0.110317
0.514286,0.664388,0.199550
0.792857,0.691688,0.260225
0.762857,0.489300,0.085380
0.742857,0.672338,0.369775
0.600000,0.180625,0.270100
0.776191,0.899183,0.110200
0.694286,0.526820,0.089660
0.622857,0.485600,0.049280
0.548571,0.650490,0.136880
0.611111,0.769117,0.225800
0.590476,0.197100,0.179900
0.485714,0.393710,0.389140
0.852381,0.792767,0.094783
0.711428,0.421600,0.092120
0.644898,0.453550,0.029286
0.638095,0.716833,0.162967
0.830612,0.892529,0.051700
0.591429,0.257080,0.170420
0.871428,0.098442,0.253700
0.522857,0.209400,0.287660
0.720000,0.682750,0.147540
0.845238,0.625067,0.228400
0.491428,0.522820,0.140820
0.765714,0.855310,0.114540
0.676190,0.501767,0.098033
0.551786,0.688650,0.463850
0.671428,0.261213,0.273100
0.690476,0.537442,0.119483
0.676786,0.810569,0.123012
0.928571,0.875000,0.031100
0.646429,0.664987,0.185725
0.885714,0.908633,0.171933
0.792857,0.288325,0.136125
0.711429,0.281690,0.322880
0.865714,0.359030,0.429280
0.642857,0.118983,0.263567
0.511905,0.487058,0.100650
0.542857,0.506083,0.051883
0.909524,0.712100,0.082833
0.566667,0.565050,0.052300
0.805714,0.580390,0.213140
0.938571,0.793975,0.134760
