alpha,phi,h
0.648572,0.653150,0.096220
0.826786,0.833231,0.035438
0.711905,0.925433,0.309517
0.564286,0.542975,0.135825
0.903571,0.467838,0.213725
0.632143,0.401313,0.158300
0.871429,0.731320,0.066880
0.564285,0.241513,0.146050
0.688889,0.780528,0.085956
0.797143,0.834270,0.267980
0.446429,0.967063,0.146725
0.561224,0.940893,0.324243
0.478572,0.886475,0.117050
0.500000,0.902200,0.241500
0.911905,0.383442,0.060350
0.592858,0.972437,0.054012
0.750000,0.820525,0.076250
0.778571,0.242025,0.360550
0.704762,0.882950,0.042400
0.437143,0.922740,0.276160
0.516327,0.705050,0.078043
0.653571,0.535125,0.200300
0.226530,0.758000,0.090614
0.567347,0.648350,0.264629
0.755556,0.640917,0.185167
0.671429,0.496020,0.240980
0.523810,0.320133,0.080933
0.533334,0.707533,0.258500
0.726190,0.779217,0.089317
0.571429,0.102200,0.087000
0.792857,0.805925,0.291367
0.789796,0.365750,0.106714
0.891429,0.532540,0.428940
0.588572,0.715770,0.466900
0.693878,0.424321,0.027929
0.426191,0.702708,0.241267
0.717857,0.454363,0.428638
0.339286,0.686512,0.167025
0.625714,0.960420,0.065320
0.585714,0.554764,0.144029
0.422857,0.679020,0.201240
0.573809,0.644917,0.408000
0.840476,0.839058,0.184083
0.528571,0.946250,0.223250
0.766072,0.677488,0.043813
0.971429,0.815717,0.039467
0.757143,0.452040,0.049420
0.795238,0.839092,0.063333
0.706122,0.891657,0.073129
0.339286,0.694575,0.219825
0.928571,0.635050,0.243800
0.876190,0.672442,0.034317
0.547619,0.879550,0.328600
0.814286,0.763075,0.383350
0.385715,0.719667,0.188500
0.534286,0.947805,0.050160
0.640000,0.533810,0.410940
0.739286,0.771525,0.261300
0.935715,0.838700,0.099500
0.653061,0.797993,0.062786
0.494643,0.745237,0.170913
0.735715,0.247287,0.299625
0.854762,0.879125,0.068267
0.759184,0.511486,0.247329
0.730952,0.863675,0.060733
0.595238,0.228308,0.258167
0.722857,0.422290,0.219540
0.695238,0.440392,0.130767
0.814285,0.843638,0.238175
0.617857,0.666237,0.163425
0.657143,0.715700,0.097133
0.780953,0.583350,0.138367
0.571429,0.603400,0.136629
0.766667,0.678233,0.234333
0.585714,0.613680,0.138340
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.951429,0.796150,0.039640
0.754286,0.320480,0.101800
0.685714,0.736650,0.222200
0.600000,0.886500,0.176100
0.611905,0.954008,0.200450
0.471429,0.752000,0.171900
0.539285,0.843187,0.150400
0.807143,0.539825,0.085183
0.585714,0.849900,0.158050
0.528571,0.955175,0.067700
0.565714,0.891955,0.067490
0.673469,0.694150,0.134857
0.926530,0.627250,0.258071
0.580953,0.908444,0.036289
0.800000,0.894613,0.150650
0.950000,0.865850,0.105250
0.668572,0.555930,0.229880
0.685714,0.401360,0.026600
0.545238,0.956358,0.269000
0.219047,0.633217,0.128633
0.639286,0.579000,0.378300
0.678571,0.416462,0.285475
0.704762,0.621578,0.492600
