alpha,phi,h
0.900000,0.560133,0.535567
0.696429,0.672713,0.274925
0.453061,0.672929,0.189786
0.414286,0.616537,0.260650
0.304762,0.552333,0.527200
0.633333,0.769433,0.056067
0.546939,0.926257,0.235529
0.357143,0.828850,0.184600
0.374286,0.826640,0.449940
0.722449,0.372079,0.627729
0.483929,0.565187,0.314950
0.889286,0.296063,0.331875
0.653061,0.204479,0.152514
0.839286,0.865237,0.010063
0.700000,0.692000,0.327900
0.635714,0.660475,0.113267
0.348571,0.778630,0.382880
0.416327,0.826286,0.365686
0.630612,0.844679,0.123843
0.660000,0.849400,0.421120
0.542857,0.803850,0.027000
0.518367,0.678671,0.350257
0.580000,0.762070,0.193460
0.945238,0.508475,0.096250
0.497619,0.703083,0.037150
0.871428,0.812975,0.120850
0.832143,0.766412,0.026175
0.842857,0.399650,0.052760
0.542857,0.388925,0.533550
0.540000,0.688880,0.281820
0.289286,0.693412,0.337800
0.882857,0.284570,0.501740
0.788095,0.772500,0.115917
0.621429,0.510025,0.073583
0.446429,0.764025,0.067025
0.421429,0.628287,0.180075
0.780953,0.722208,0.175150
0.588095,0.911017,0.153525
0.385714,0.264713,0.531475
0.771429,0.883350,0.104140
0.773469,0.556686,0.221486
0.332143,0.708562,0.443625
0.400000,0.782383,0.481933
0.881633,0.421886,0.522657
0.585714,0.479470,0.350900
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.671428,0.839300,0.386500
0.533333,0.826267,0.214333
0.778572,0.624287,0.329375
0.288571,0.868400,0.215640
0.380952,0.708811,0.177333
0.457143,0.467775,0.344783
0.780000,0.762450,0.249300
0.828571,0.386550,0.094200
0.450000,0.340275,0.433950
0.628571,0.762220,0.240580
0.630612,0.933371,0.062029
0.738095,0.343033,0.472300
0.952381,0.493633,0.277600
0.581633,0.642686,0.058557
0.700000,0.167350,0.209450
0.931429,0.485400,0.262920
0.378572,0.755067,0.097683
0.550000,0.898400,0.275450
0.648572,0.634970,0.307240
0.548571,0.650490,0.136880
0.228571,0.762975,0.225050
0.380952,0.652483,0.402483
0.545714,0.865340,0.124900
0.852381,0.792767,0.094783
0.571429,0.214250,0.510633
0.691837,0.693871,0.026757
0.867857,0.445775,0.310300
0.764285,0.571925,0.463450
0.366666,0.795817,0.386433
0.542857,0.735733,0.346133
0.833929,0.751331,0.027000
0.975000,0.573375,0.232425
0.400000,0.915340,0.198040
0.926191,0.589483,0.240983
0.466667,0.578033,0.032000
0.885714,0.573300,0.162625
0.551786,0.688650,0.463850
0.721429,0.429738,0.084500
0.326531,0.582286,0.070886
0.557143,0.966700,0.281486
0.442857,0.808242,0.058300
0.476190,0.835800,0.328400
0.671429,0.289767,0.018233
0.971429,0.466900,0.178500
0.885714,0.908633,0.171933
0.960714,0.516962,0.180175
0.632143,0.876400,0.163400
0.521428,0.856858,0.151400
0.857142,0.653625,0.042000
0.385714,0.703750,0.280500
0.616667,0.888692,0.109583
0.810715,0.317362,0.290375
0.157143,0.660900,0.004300
