alpha,phi,h
0.985714,0.389870,0.267900
0.579592,0.764443,0.066814
0.837143,0.643100,0.121580
0.928571,0.774392,0.058317
0.671428,0.728450,0.281280
0.632143,0.401313,0.158300
0.692857,0.908644,0.292413
0.773809,0.845458,0.385650
0.938095,0.894683,0.042733
0.979221,0.901936,0.167955
0.871429,0.987150,0.286000
0.828571,0.273125,0.633300
0.881633,0.894693,0.044500
0.864285,0.586506,0.159975
0.809524,0.590867,0.395617
0.876191,0.526567,0.116333
0.807143,0.544400,0.072350
0.957143,0.758400,0.251650
0.990476,0.799050,0.151000
0.952381,0.489633,0.550633
0.757143,0.693125,0.368400
0.747619,0.855072,0.101078
1.000000,0.764250,0.166800
0.926191,0.981525,0.244250
0.944898,0.630993,0.329214
0.935714,0.934425,0.221925
0.704082,0.870921,0.446229
0.851429,0.753255,0.322120
0.923214,0.922806,0.220562
0.854286,0.747310,0.341740
0.904082,0.529921,0.075386
0.678571,0.864658,0.390467
0.737143,0.558920,0.443260
0.825715,0.888490,0.062420
0.877143,0.946040,0.161580
0.859524,0.935892,0.128317
0.709524,0.735150,0.089783
0.871429,0.896800,0.089900
0.704762,0.782608,0.327100
0.951429,0.743760,0.266700
0.895238,0.492483,0.318622
0.788095,0.820258,0.416150
0.617857,0.856237,0.470175
0.790476,0.751017,0.203700
0.928571,0.459542,0.326750
0.731428,0.836360,0.199820
0.854286,0.611360,0.190000
0.947619,0.836417,0.241500
0.850000,0.841125,0.113650
0.875000,0.974688,0.105375
0.914286,0.757900,0.038300
0.607143,0.380100,0.083550
0.728572,0.556033,0.060967
0.728571,0.654150,0.004800
0.707143,0.531958,0.361400
0.954286,0.558920,0.186420
0.728571,0.848500,0.262100
0.660000,0.633440,0.440920
0.791429,0.922140,0.109700
0.623810,0.902192,0.448317
0.873810,0.528358,0.044017
0.666667,0.237767,0.149900
0.857143,0.388364,0.124657
0.700000,0.880506,0.094578
0.848571,0.663690,0.113460
0.861905,0.461617,0.472533
0.871429,0.564167,0.279700
0.585714,0.478900,0.505167
0.714286,0.506183,0.073333
0.600000,0.460300,0.051700
0.817858,0.596337,0.487825
0.902857,0.592630,0.099240
0.857143,0.686513,0.025250
0.871429,0.781942,0.403300
0.934694,0.555957,0.094971
0.985714,0.978563,0.155050
0.742857,0.673650,0.243050
0.857143,0.668175,0.500800
0.809524,0.526200,0.097883
0.585714,0.915383,0.446000
0.807143,0.663950,0.063425
0.611905,0.954008,0.200450
0.871428,0.738250,0.424300
0.828572,0.900275,0.165950
0.979592,0.769671,0.276143
0.937143,0.831450,0.101360
0.840476,0.663917,0.125900
0.778571,0.882225,0.238250
0.947619,0.888500,0.144033
0.942857,0.916392,0.097533
0.748214,0.650825,0.020950
0.938095,0.728400,0.033200
0.980953,0.823067,0.132333
0.457143,0.574600,0.053200
0.907937,0.903061,0.518689
0.905714,0.930530,0.175080
0.750000,0.615844,0.176312
0.923809,0.754700,0.386000
0.902041,0.668650,0.082000
0.957143,0.860680,0.075080
