alpha,phi,h
0.390476,0.870283,0.342967
0.414286,0.911850,0.103700
0.364286,0.829692,0.281050
0.546428,0.903575,0.188550
0.304762,0.552333,0.527200
0.710714,0.556850,0.198400
0.342857,0.736767,0.402750
0.317143,0.931480,0.229670
0.128571,0.921200,0.243867
0.271429,0.919225,0.122500
0.193878,0.855050,0.395057
0.245238,0.953442,0.415267
0.600000,0.944117,0.133300
0.457143,0.886417,0.067067
0.253061,0.754779,0.399186
0.103571,0.917212,0.345800
0.405714,0.912930,0.344180
0.300000,0.661217,0.351267
0.335715,0.824375,0.328350
0.435714,0.937983,0.290600
0.542857,0.803850,0.027000
0.142857,0.791000,0.154950
0.607143,0.482850,0.099725
0.455714,0.961630,0.039390
0.497619,0.703083,0.037150
0.282143,0.707800,0.318575
0.385714,0.812188,0.463100
0.373810,0.899608,0.253450
0.471429,0.597725,0.149625
0.257143,0.762242,0.122633
0.309524,0.946758,0.369433
0.476190,0.910483,0.237167
0.338775,0.852086,0.250614
0.481633,0.735021,0.059157
0.526190,0.758825,0.490967
0.271429,0.679450,0.290350
0.623810,0.957925,0.143267
0.451948,0.893627,0.081018
0.309524,0.936006,0.027378
0.340477,0.699575,0.171883
0.217857,0.486925,0.431325
0.207143,0.769500,0.059850
0.228571,0.933864,0.195429
0.338095,0.790217,0.307567
0.257143,0.448167,0.472200
0.442857,0.924100,0.011500
0.208163,0.440807,0.413929
0.369047,0.866067,0.117350
0.214286,0.736762,0.155250
0.242857,0.816250,0.059400
0.442857,0.876900,0.306600
0.314285,0.869175,0.181300
0.509524,0.683833,0.213533
0.353061,0.956214,0.067314
0.014286,0.698200,0.373800
0.331428,0.757130,0.322840
0.414286,0.579425,0.083475
0.133929,0.907288,0.236250
0.378572,0.937081,0.257537
0.554762,0.632325,0.391183
0.483333,0.783608,0.476017
0.406122,0.717014,0.114129
0.574286,0.735285,0.059640
0.378572,0.793350,0.059133
0.400000,0.744150,0.358100
0.463265,0.774779,0.088986
0.178571,0.834242,0.047600
0.414286,0.641700,0.049600
0.140000,0.970130,0.281940
0.597619,0.956442,0.334517
0.142857,0.960783,0.273200
0.523810,0.887000,0.081900
0.171429,0.566175,0.410600
0.638095,0.767217,0.187300
0.578572,0.910850,0.195200
0.571429,0.936500,0.350433
0.314286,0.717033,0.450200
0.245715,0.584910,0.426900
0.273469,0.932007,0.116871
0.450000,0.935475,0.144900
0.614286,0.686550,0.443300
0.471429,0.857100,0.349450
0.362500,0.769400,0.499588
0.238095,0.924100,0.222900
0.511429,0.950030,0.282860
0.477143,0.878440,0.175600
0.557143,0.966700,0.281486
0.385714,0.946358,0.402233
0.271429,0.664030,0.420260
0.116326,0.975479,0.093200
0.108572,0.868210,0.301520
0.285714,0.783450,0.168150
0.614286,0.986600,0.119600
0.266072,0.768663,0.494275
0.609524,0.974342,0.104983
0.404762,0.840550,0.142033
0.283333,0.912283,0.056033
0.228571,0.581340,0.193640
0.383674,0.306886,0.414343
0.157143,0.660900,0.004300
