alpha,phi,h
0.804762,0.762675,0.095967
0.621429,0.812375,0.283800
0.928572,0.536440,0.079220
0.821429,0.643375,0.186850
0.728571,0.618250,0.324300
0.897959,0.415343,0.364186
0.528571,0.950675,0.185900
0.839286,0.365900,0.101050
0.552381,0.826133,0.203500
0.866667,0.638533,0.123867
0.802381,0.896558,0.403100
0.621428,0.872875,0.481050
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.853572,0.295513,0.350700
0.711429,0.840590,0.052160
0.807143,0.544400,0.072350
0.957143,0.758400,0.251650
0.894805,0.892727,0.491791
0.840816,0.909443,0.473757
0.950000,0.539400,0.265575
0.859524,0.412900,0.119250
0.419047,0.802533,0.397983
0.571429,0.491825,0.105900
0.589286,0.732275,0.209700
0.707143,0.656725,0.074350
0.900000,0.651494,0.134512
0.879592,0.570093,0.054643
0.700000,0.957890,0.132060
0.854286,0.747310,0.341740
0.857143,0.830375,0.057975
0.976191,0.541817,0.097433
0.737143,0.558920,0.443260
0.800000,0.520800,0.136417
0.931429,0.372690,0.079720
0.382143,0.543100,0.454713
0.848571,0.327660,0.114080
0.524490,0.415771,0.056000
0.800000,0.200975,0.029850
0.628572,0.672025,0.151250
0.878572,0.600075,0.243050
0.864286,0.681533,0.116350
0.814286,0.809510,0.215100
0.802857,0.651270,0.065160
0.928571,0.459542,0.326750
0.833334,0.164308,0.284183
0.785714,0.517925,0.083050
0.787302,0.544806,0.163089
0.850000,0.841125,0.113650
0.885714,0.692750,0.429700
0.928571,0.635050,0.243800
0.861905,0.350783,0.055900
0.689286,0.762800,0.059600
0.928571,0.612537,0.197425
0.707143,0.531958,0.361400
0.871429,0.695688,0.036525
0.900000,0.775275,0.226000
0.905714,0.543180,0.316380
0.614286,0.864875,0.253575
0.817460,0.629044,0.156122
0.842857,0.428810,0.144180
0.507143,0.615625,0.112575
0.857143,0.388364,0.124657
0.795238,0.209717,0.020200
0.780952,0.478967,0.128883
0.861905,0.461617,0.472533
0.889285,0.410513,0.295075
0.707143,0.551800,0.332250
0.734286,0.389640,0.381360
0.617143,0.387360,0.112600
0.834286,0.820560,0.113820
0.928572,0.594975,0.244500
0.819048,0.125683,0.077933
0.780000,0.854610,0.297920
0.792857,0.524563,0.132500
0.828571,0.596458,0.435000
0.837143,0.853650,0.202460
0.765714,0.855280,0.123820
0.994286,0.728690,0.302160
0.802041,0.466457,0.125300
0.807143,0.663950,0.063425
0.814286,0.857775,0.415350
0.871428,0.738250,0.424300
0.525714,0.854960,0.389560
0.721429,0.661592,0.071567
0.524286,0.521250,0.114730
0.578571,0.716613,0.132175
0.957143,0.751500,0.077086
0.947619,0.888500,0.144033
0.871428,0.948550,0.078025
0.748214,0.650825,0.020950
0.942857,0.674717,0.148000
0.928571,0.728175,0.243500
0.870000,0.669860,0.116610
0.821429,0.336550,0.402850
0.820000,0.776060,0.116440
0.635714,0.649638,0.031725
0.642857,0.756917,0.306300
0.985715,0.489600,0.129000
0.802381,0.613317,0.168833
