alpha,phi,h
0.647619,0.735233,0.210433
0.465306,0.620193,0.315314
0.185714,0.830150,0.038800
0.414286,0.616537,0.260650
0.375510,0.062321,0.414143
0.542857,0.261919,0.103938
0.251428,0.487420,0.094980
0.314286,0.075950,0.228700
0.607143,0.360988,0.231500
0.454762,0.339142,0.403000
0.642857,0.699650,0.158480
0.273809,0.756433,0.293667
0.683333,0.486433,0.245267
0.500000,0.902200,0.241500
0.214285,0.908333,0.101783
0.685714,0.285783,0.160383
0.214286,0.636000,0.145000
0.385714,0.579767,0.182333
0.242857,0.529860,0.480620
0.653572,0.497006,0.276138
0.068571,0.712040,0.184240
0.518367,0.678671,0.350257
0.189286,0.772900,0.109475
0.434286,0.375270,0.217180
0.392857,0.382238,0.077000
0.638095,0.316258,0.139850
0.564286,0.195362,0.254000
0.759184,0.481914,0.089857
0.325000,0.905612,0.134225
0.353571,0.419850,0.314925
0.435715,0.454400,0.447825
0.590476,0.426550,0.178900
0.485714,0.558070,0.179180
0.489286,0.428406,0.049113
0.525000,0.643587,0.041025
0.192858,0.674925,0.272700
0.820635,0.890911,0.063189
0.355102,0.225514,0.266129
0.385714,0.264713,0.531475
0.576190,0.739708,0.165733
0.702381,0.581225,0.032967
0.600000,0.240100,0.009733
0.235714,0.815200,0.071900
0.361905,0.720017,0.299967
0.585714,0.479470,0.350900
0.592858,0.077075,0.507600
0.628571,0.891950,0.014600
0.182143,0.461287,0.166125
0.535714,0.404825,0.170850
0.816327,0.741071,0.113843
0.590476,0.318033,0.270933
0.392857,0.169875,0.485983
0.533929,0.569250,0.363625
0.271428,0.481510,0.198460
0.500000,0.594043,0.191671
0.171429,0.426675,0.576450
0.242857,0.611250,0.422500
0.289796,0.388971,0.165900
0.583333,0.635583,0.244450
0.776786,0.841144,0.063963
0.295919,0.451700,0.314471
0.637143,0.590690,0.083760
0.528571,0.634440,0.193400
0.635714,0.344225,0.329083
0.485714,0.475490,0.058080
0.794286,0.797850,0.073180
0.551429,0.923910,0.245180
0.326531,0.891321,0.141457
0.485714,0.558488,0.273200
0.423809,0.361217,0.032433
0.560000,0.830330,0.239420
0.711429,0.441930,0.279860
0.308929,0.278319,0.122000
0.685714,0.765050,0.427900
0.608572,0.976610,0.123860
0.493878,0.391900,0.066657
0.507143,0.648858,0.197017
0.400000,0.153767,0.209467
0.264286,0.729537,0.337350
0.240476,0.476892,0.228283
0.491428,0.522820,0.140820
0.471429,0.857100,0.349450
0.278571,0.714075,0.298950
0.551786,0.688650,0.463850
0.782857,0.440820,0.067960
0.245238,0.606708,0.206017
0.497619,0.298583,0.095783
0.481633,0.753107,0.187857
0.209524,0.310733,0.170133
0.571429,0.975000,0.317467
0.403175,0.351244,0.540356
0.554285,0.486760,0.072500
0.540000,0.292730,0.109980
0.533333,0.499567,0.578067
0.496428,0.089300,0.389050
0.297619,0.553142,0.081217
0.569048,0.682883,0.101350
0.431429,0.573240,0.043080
0.371429,0.850750,0.035800
0.122857,0.434880,0.375020
