alpha,phi,h
0.848979,0.886064,0.441943
0.779365,0.967500,0.372989
0.832143,0.864050,0.506025
0.792857,0.887100,0.543350
0.655357,0.963719,0.297438
0.628572,0.915238,0.384825
0.646428,0.775463,0.488350
0.728571,0.503133,0.262700
0.554286,0.930970,0.131780
0.860714,0.421000,0.571375
0.680952,0.694267,0.136167
0.742857,0.727000,0.242575
0.718368,0.824621,0.630957
0.971429,0.705925,0.574925
0.807143,0.896592,0.341483
0.753572,0.606325,0.525450
0.396428,0.744337,0.422200
0.669388,0.897864,0.467086
0.871428,0.582025,0.671050
0.821429,0.239150,0.719100
0.731429,0.582800,0.324540
0.820408,0.959443,0.380614
0.797619,0.537525,0.354783
0.921428,0.922600,0.169050
0.875000,0.591900,0.428475
0.728571,0.916050,0.352767
0.523810,0.320133,0.080933
0.485714,0.905450,0.387425
0.914286,0.110540,0.557300
0.600000,0.447600,0.579125
0.714285,0.906475,0.226750
0.828571,0.830700,0.145100
0.647619,0.922258,0.527883
0.278571,0.809963,0.418175
0.877143,0.946040,0.161580
0.925715,0.702310,0.531820
0.820000,0.892260,0.242480
0.878572,0.946300,0.477450
0.523809,0.938333,0.179767
0.885714,0.808500,0.405600
0.476191,0.322650,0.540400
0.642857,0.929100,0.313500
0.542857,0.374617,0.551467
0.780000,0.877940,0.295220
0.971429,0.097900,0.591900
0.904762,0.805967,0.584667
0.848980,0.956143,0.106329
0.842857,0.436250,0.407550
0.942857,0.917425,0.579900
0.462857,0.970040,0.301480
0.821429,0.304375,0.708650
0.714286,0.897936,0.490686
0.821429,0.755100,0.090400
0.863265,0.966271,0.236200
0.528572,0.842700,0.720100
0.557143,0.848800,0.484267
0.640000,0.533810,0.410940
0.642857,0.914608,0.248050
0.900000,0.856492,0.148383
0.792857,0.719375,0.337125
0.571429,0.970800,0.052700
0.600000,0.813500,0.537250
0.900000,0.640000,0.223700
0.777551,0.932579,0.060757
0.904762,0.602550,0.326833
0.828571,0.865617,0.046233
0.785714,0.865117,0.253856
0.702381,0.874217,0.541067
0.857143,0.499225,0.347750
0.600000,0.588150,0.539300
0.651429,0.895560,0.599880
0.851429,0.743530,0.370300
0.874286,0.570440,0.509560
0.708572,0.558130,0.543040
0.778571,0.888700,0.079100
0.892857,0.871675,0.240200
0.821429,0.968725,0.516050
0.768572,0.768570,0.260940
0.418367,0.910493,0.284786
0.797619,0.893908,0.314067
0.885714,0.679300,0.506800
0.814286,0.962900,0.506733
0.940000,0.828190,0.636580
0.471429,0.496100,0.682500
0.866071,0.798119,0.336263
0.692857,0.599562,0.596750
0.661905,0.621517,0.610167
0.671429,0.523083,0.123567
0.833333,0.815700,0.500467
0.550000,0.719600,0.640788
0.580953,0.908444,0.036289
0.638775,0.650364,0.528914
0.896429,0.900988,0.320275
0.850000,0.594567,0.152667
0.760000,0.493740,0.733400
0.833334,0.836217,0.595333
0.553571,0.783013,0.730050
0.811904,0.765600,0.556617
0.820408,0.521550,0.405300
0.714286,0.605012,0.722875
