alpha,phi,h
0.661225,0.779336,0.405957
0.690476,0.753325,0.067433
0.669048,0.951633,0.198933
0.614286,0.774410,0.367360
0.665715,0.945160,0.165300
0.897959,0.415343,0.364186
0.704082,0.784843,0.061986
0.564285,0.241513,0.146050
0.552381,0.826133,0.203500
0.528571,0.984570,0.056640
0.596428,0.690125,0.052175
0.509524,0.987325,0.198767
0.592857,0.892033,0.056400
0.814286,0.896710,0.271660
0.628572,0.603025,0.080600
0.592858,0.972437,0.054012
0.842857,0.824736,0.084243
0.548980,0.503600,0.413314
0.617461,0.439533,0.426833
0.698413,0.826639,0.140622
0.750000,0.908800,0.269533
0.350000,0.781388,0.414825
0.642857,0.404880,0.494500
0.695918,0.543850,0.467300
0.714286,0.979650,0.120800
0.646429,0.547988,0.428700
0.578572,0.643708,0.132183
0.826191,0.822800,0.119817
0.574603,0.931944,0.066178
0.689796,0.792400,0.295314
0.764286,0.815042,0.336783
0.817143,0.645380,0.138440
0.891429,0.532540,0.428940
0.885714,0.521450,0.485200
0.842858,0.914350,0.098900
0.640476,0.890842,0.171417
0.661905,0.764092,0.025650
0.623809,0.615858,0.212267
0.708571,0.863730,0.105220
0.914286,0.914350,0.192200
0.740816,0.899671,0.330214
0.775000,0.810038,0.169475
0.657143,0.779400,0.220400
0.562857,0.745520,0.225340
0.654285,0.916770,0.369820
0.787500,0.840425,0.056113
0.745238,0.521433,0.361033
0.855102,0.967529,0.216714
0.393878,0.798450,0.150386
0.657142,0.891100,0.029450
0.916072,0.538856,0.270663
0.607143,0.380100,0.083550
0.547619,0.822750,0.462500
0.751020,0.862700,0.035543
0.780952,0.531350,0.527867
0.459524,0.846442,0.187067
0.538096,0.953683,0.047967
0.614286,0.181883,0.330200
0.407142,0.901863,0.252975
0.351786,0.915356,0.253800
0.651429,0.738090,0.280420
0.689286,0.627087,0.447350
0.537143,0.973730,0.260560
0.728571,0.980400,0.214100
0.783333,0.926400,0.293333
0.537500,0.923856,0.104713
0.617143,0.703230,0.097540
0.800000,0.716421,0.065500
0.814285,0.843638,0.238175
0.676191,0.770383,0.151133
0.441270,0.758183,0.030867
0.764286,0.528687,0.438150
0.759524,0.943850,0.188400
0.691837,0.564850,0.208271
0.649351,0.568882,0.421409
0.501786,0.626675,0.454650
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.753571,0.739619,0.341838
0.789286,0.779000,0.230625
0.548572,0.779890,0.496980
0.592857,0.730312,0.363300
0.588572,0.605600,0.156500
0.525714,0.854960,0.389560
0.626190,0.839292,0.419617
0.642857,0.676750,0.182350
0.861225,0.960864,0.172686
0.671429,0.594817,0.453133
0.592857,0.684875,0.261500
0.683333,0.953150,0.162367
0.652381,0.748367,0.330267
0.677551,0.964636,0.192729
0.907143,0.869825,0.340825
0.882857,0.666780,0.239380
0.542857,0.981650,0.388700
0.867857,0.791162,0.247775
0.926531,0.733993,0.086171
0.685714,0.788883,0.318700
0.834286,0.876060,0.449260
0.938571,0.793975,0.134760
