alpha,phi,h
0.804762,0.762675,0.095967
0.621429,0.812375,0.283800
0.669048,0.951633,0.198933
0.954286,0.913030,0.117080
0.880952,0.946433,0.057467
0.942857,0.564658,0.277167
0.871429,0.731320,0.066880
0.734286,0.783600,0.030440
0.552381,0.826133,0.203500
0.937143,0.569920,0.133000
0.791428,0.584070,0.152260
0.539286,0.538125,0.187300
0.750000,0.705800,0.282250
0.357143,0.448483,0.056133
0.828571,0.622392,0.139283
0.946429,0.475750,0.135250
0.809524,0.780533,0.019133
0.828571,0.783817,0.113233
0.768572,0.912080,0.265140
0.634694,0.699150,0.063157
0.671429,0.736700,0.162425
0.628572,0.952500,0.133150
0.642857,0.404880,0.494500
0.567347,0.648350,0.264629
0.589286,0.732275,0.209700
0.679365,0.584861,0.182122
0.442857,0.647400,0.206200
0.533334,0.707533,0.258500
0.942857,0.650220,0.098680
0.661905,0.898667,0.364667
0.823810,0.806392,0.261567
0.817143,0.645380,0.138440
0.891429,0.532540,0.428940
0.800000,0.520800,0.136417
0.925000,0.670650,0.131750
0.885714,0.731800,0.436900
0.823809,0.776433,0.093400
0.808163,0.895021,0.326743
0.700000,0.877400,0.135667
0.585714,0.554764,0.144029
0.837500,0.648181,0.390887
0.728572,0.926087,0.357100
0.814286,0.809510,0.215100
0.882857,0.551070,0.280160
0.914286,0.218783,0.338433
0.787500,0.840425,0.056113
0.914286,0.701163,0.256800
0.787302,0.544806,0.163089
0.674603,0.615472,0.156500
0.885714,0.692750,0.429700
0.628571,0.869275,0.082000
0.607143,0.380100,0.083550
0.719047,0.653442,0.022617
0.751020,0.862700,0.035543
0.458929,0.617869,0.162662
0.819047,0.802625,0.090150
0.628571,0.568543,0.158829
0.948571,0.909110,0.225100
0.935715,0.838700,0.099500
0.792857,0.719375,0.337125
0.494643,0.745237,0.170913
0.804762,0.697392,0.072283
0.900000,0.640000,0.223700
0.817857,0.844625,0.031750
0.625000,0.578037,0.323350
0.671429,0.890500,0.189100
0.889285,0.410513,0.295075
0.825714,0.504150,0.330440
0.814285,0.843638,0.238175
0.912699,0.705700,0.032756
0.753571,0.866513,0.287900
0.928572,0.594975,0.244500
0.871428,0.791650,0.313750
0.609524,0.738967,0.084133
0.842857,0.589725,0.206375
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.557143,0.477050,0.036750
0.754286,0.320480,0.101800
0.847619,0.771183,0.406533
0.754286,0.809050,0.060420
0.592857,0.730312,0.363300
0.596429,0.826206,0.309875
0.702857,0.909200,0.049780
0.721429,0.661592,0.071567
0.524286,0.521250,0.114730
0.578571,0.716613,0.132175
0.678571,0.669475,0.153150
0.592857,0.684875,0.261500
0.595238,0.575300,0.322933
0.607143,0.922175,0.080575
0.523214,0.578038,0.068250
0.907143,0.869825,0.340825
0.668572,0.555930,0.229880
0.876190,0.600383,0.516333
0.820000,0.776060,0.116440
0.219047,0.633217,0.128633
0.642857,0.756917,0.306300
0.785714,0.270650,0.133200
0.802381,0.613317,0.168833
