alpha,phi,h
0.342857,0.918250,0.522500
0.291429,0.879810,0.325440
0.317857,0.663913,0.423500
0.171428,0.983833,0.224700
0.350000,0.901162,0.232350
0.280000,0.627090,0.408360
0.542857,0.518850,0.325800
0.497619,0.754092,0.587733
0.285714,0.673533,0.314533
0.146429,0.953387,0.047650
0.331429,0.812350,0.517280
0.428571,0.909100,0.228400
0.407143,0.709600,0.272300
0.348572,0.817270,0.338200
0.271429,0.908167,0.298983
0.271428,0.907880,0.437380
0.284415,0.552036,0.113336
0.592857,0.948400,0.164900
0.200000,0.851250,0.658200
0.257143,0.889275,0.268800
0.182540,0.930611,0.319256
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.335714,0.852050,0.340400
0.547619,0.944550,0.228333
0.564286,0.902475,0.399725
0.094286,0.853810,0.367040
0.414286,0.698250,0.445500
0.264286,0.685600,0.484175
0.507143,0.895050,0.145875
0.168571,0.726710,0.085220
0.385714,0.845817,0.320600
0.481632,0.981014,0.510714
0.085714,0.834367,0.304150
0.230612,0.928671,0.045000
0.206123,0.898700,0.358414
0.233333,0.475917,0.282300
0.057143,0.477780,0.644880
0.332143,0.563638,0.475475
0.283674,0.930557,0.358857
0.248571,0.615870,0.102500
0.254762,0.539475,0.476333
0.180000,0.828070,0.200600
0.412245,0.693900,0.560229
0.360000,0.954110,0.200240
0.308571,0.633430,0.439920
0.257143,0.714275,0.590917
0.371429,0.986567,0.202100
0.275000,0.497900,0.350400
0.071428,0.944850,0.309733
0.214286,0.981900,0.490840
0.380952,0.319478,0.644678
0.557143,0.838800,0.183800
0.206123,0.950757,0.447657
0.571428,0.843733,0.178400
0.304762,0.787117,0.523767
0.182143,0.912062,0.044975
0.333333,0.828483,0.385233
0.397619,0.756108,0.267417
0.371428,0.326750,0.032320
0.164286,0.927325,0.099675
0.222857,0.898100,0.385980
0.183673,0.676086,0.225943
0.330612,0.897536,0.451729
0.130952,0.952633,0.321567
0.289286,0.639500,0.421050
0.385714,0.720538,0.457888
0.469048,0.893633,0.326500
0.108163,0.934593,0.380971
0.253572,0.624200,0.447975
0.271429,0.812913,0.342488
0.206349,0.874244,0.321656
0.164286,0.808787,0.253925
0.353571,0.872638,0.630175
0.161905,0.926225,0.186983
0.091071,0.858644,0.382200
0.557143,0.916500,0.355300
0.319048,0.862467,0.164133
0.114286,0.941640,0.287500
0.142857,0.783400,0.647975
0.360714,0.934075,0.063425
0.328571,0.551950,0.573200
0.496429,0.888513,0.556350
0.128571,0.947875,0.191600
0.247619,0.952883,0.377833
0.377143,0.930030,0.130260
0.357143,0.806870,0.226560
0.252381,0.471042,0.220583
0.204762,0.677050,0.270967
0.500000,0.843933,0.390767
0.216667,0.834275,0.091550
0.300000,0.853608,0.183633
0.050000,0.917262,0.411275
0.189285,0.853925,0.410300
0.342857,0.767300,0.363400
0.028572,0.755637,0.267425
0.414286,0.897633,0.027567
0.142857,0.849250,0.325700
0.350000,0.942025,0.224867
0.412500,0.569681,0.059987
