alpha,phi,h
0.504762,0.258267,0.432367
0.702041,0.836943,0.344829
0.745714,0.395430,0.128920
0.747619,0.531092,0.049317
0.928571,0.914450,0.173900
0.816667,0.404275,0.520367
0.677143,0.773420,0.201920
0.614286,0.232225,0.224533
0.669048,0.484475,0.255633
0.926786,0.147606,0.284338
0.924490,0.558443,0.279200
0.952381,0.792100,0.077033
0.685714,0.886400,0.174500
0.822857,0.685120,0.042660
0.564286,0.640250,0.041350
0.685714,0.285783,0.160383
0.910714,0.519587,0.063475
0.825000,0.436525,0.439475
0.714286,0.540812,0.443050
0.610714,0.706813,0.157425
0.825000,0.532463,0.445737
0.760714,0.567300,0.171775
0.792857,0.636087,0.136900
0.434286,0.375270,0.217180
0.871428,0.762225,0.162400
0.842857,0.208900,0.078900
0.928571,0.532500,0.299900
0.752381,0.572833,0.289133
0.964286,0.267200,0.604250
0.648214,0.554512,0.308500
0.842857,0.696638,0.408400
0.600000,0.787617,0.248767
0.564286,0.739825,0.286500
0.797403,0.578477,0.378482
0.721429,0.222975,0.502275
0.871429,0.552288,0.203875
0.871428,0.550517,0.455283
0.595238,0.599517,0.058133
0.914286,0.725900,0.271200
0.757143,0.398150,0.308200
0.438095,0.663583,0.068067
0.950000,0.832050,0.223400
0.919048,0.787483,0.250200
0.881633,0.421886,0.522657
0.664286,0.271450,0.228350
0.935714,0.457450,0.378050
0.745238,0.521433,0.361033
0.602381,0.272033,0.230233
0.934286,0.605980,0.254520
0.814286,0.513300,0.079800
0.764285,0.763175,0.356450
0.664286,0.693275,0.297500
0.867857,0.468725,0.290600
0.928572,0.493575,0.272125
0.828571,0.386550,0.094200
0.920408,0.540714,0.239029
0.985714,0.258133,0.595467
0.585714,0.662900,0.160833
0.910714,0.273262,0.170250
0.800000,0.390342,0.343617
0.724285,0.540165,0.338360
0.661905,0.583683,0.160167
0.719048,0.618083,0.110633
0.669388,0.798614,0.213857
0.639286,0.751163,0.116700
0.648572,0.634970,0.307240
0.644898,0.504693,0.339771
0.611111,0.769117,0.225800
0.642857,0.465150,0.055000
0.928571,0.986300,0.201033
0.560000,0.830330,0.239420
0.635714,0.634138,0.309125
0.959184,0.503007,0.086229
0.924490,0.421750,0.406929
0.828571,0.410950,0.396900
0.757143,0.487450,0.552200
0.921428,0.574488,0.425850
0.896428,0.645119,0.295162
0.597143,0.653755,0.066030
0.880953,0.531733,0.089267
0.614285,0.487925,0.454467
0.871429,0.235633,0.215500
0.825714,0.594120,0.244500
0.842857,0.874400,0.483900
0.948571,0.727200,0.171300
0.645714,0.790970,0.370340
0.754762,0.423150,0.136567
0.748571,0.784120,0.408840
0.580952,0.401442,0.329750
0.540000,0.643830,0.372120
0.623809,0.792217,0.174533
0.885714,0.908633,0.171933
0.534286,0.493750,0.161500
0.919047,0.450800,0.341733
0.783333,0.619192,0.261833
0.819048,0.811817,0.058967
0.625714,0.930920,0.140040
0.610714,0.888950,0.092750
0.685714,0.542825,0.452750
0.930952,0.705850,0.233050
