alpha,phi,h
0.574286,0.765190,0.244420
0.271428,0.931450,0.028133
0.447619,0.741467,0.109467
0.242857,0.958117,0.508567
0.414286,0.183542,0.262867
0.542857,0.837175,0.195325
0.232653,0.800936,0.092200
0.262857,0.738390,0.256320
0.535714,0.947137,0.078250
0.483929,0.895669,0.170512
0.400000,0.524550,0.054050
0.328572,0.801825,0.010750
0.154286,0.727550,0.167980
0.168571,0.846070,0.065360
0.421428,0.840188,0.101400
0.300000,0.684300,0.305700
0.416327,0.834814,0.246257
0.568572,0.753700,0.049960
0.188571,0.673070,0.057720
0.671428,0.086321,0.098457
0.471428,0.753833,0.205133
0.221429,0.532512,0.236225
0.614286,0.837400,0.129367
0.335714,0.852050,0.340400
0.242857,0.727650,0.043275
0.620000,0.766990,0.058420
0.242857,0.867342,0.357467
0.200000,0.943900,0.344800
0.095238,0.466650,0.707867
0.371429,0.928900,0.265580
0.168571,0.726710,0.085220
0.490476,0.837533,0.123933
0.354762,0.884325,0.238767
0.264286,0.700200,0.186000
0.230612,0.928671,0.045000
0.239286,0.786881,0.068100
0.142857,0.982350,0.113150
0.180000,0.778670,0.227800
0.361905,0.657617,0.183800
0.336735,0.922964,0.237971
0.230952,0.937025,0.446633
0.261905,0.961058,0.436567
0.402857,0.792040,0.157020
0.357143,0.991250,0.231700
0.407143,0.863850,0.319875
0.228571,0.903533,0.447300
0.285714,0.801950,0.309500
0.371429,0.986567,0.202100
0.157143,0.994600,0.098600
0.438096,0.750242,0.055100
0.392857,0.774425,0.217500
0.200000,0.697263,0.080050
0.073809,0.714125,0.389317
0.485714,0.959410,0.117740
0.226786,0.954087,0.223250
0.042857,0.741700,0.367400
0.503572,0.797962,0.025150
0.176190,0.661792,0.118317
0.594286,0.977330,0.073000
0.493878,0.776857,0.021457
0.428571,0.811908,0.167667
0.406122,0.717014,0.114129
0.380000,0.757060,0.323860
0.314285,0.936675,0.251400
0.131428,0.811015,0.324540
0.314286,0.689767,0.330400
0.324490,0.491621,0.067686
0.475510,0.977636,0.070514
0.411429,0.654880,0.246540
0.238095,0.853742,0.090100
0.432653,0.851857,0.091729
0.161905,0.624917,0.128167
0.447619,0.815250,0.277750
0.237143,0.895100,0.038840
0.263265,0.785929,0.415000
0.200000,0.695300,0.223050
0.360000,0.489490,0.085740
0.261224,0.476221,0.041657
0.357143,0.635920,0.111900
0.089286,0.940656,0.192662
0.614286,0.833480,0.238840
0.220000,0.703850,0.110440
0.257143,0.786883,0.050683
0.328572,0.909930,0.256440
0.340000,0.849100,0.073140
0.485714,0.544250,0.278700
0.361905,0.546375,0.120067
0.536508,0.862806,0.206133
0.125000,0.896956,0.299138
0.235714,0.916600,0.186225
0.367857,0.939550,0.153025
0.300000,0.853608,0.183633
0.614286,0.986600,0.119600
0.414286,0.811475,0.440500
0.228572,0.789217,0.037250
0.571429,0.969743,0.073529
0.414286,0.897633,0.027567
0.367347,0.480286,0.084386
0.450794,0.687083,0.182378
0.157143,0.660900,0.004300
