alpha,phi,h
0.638776,0.959014,0.191786
0.621429,0.812375,0.283800
0.778571,0.660717,0.351350
0.300000,0.928400,0.036800
0.671428,0.728450,0.281280
0.585714,0.557550,0.030500
0.871429,0.731320,0.066880
0.771429,0.188625,0.294325
0.439286,0.369850,0.388325
0.434694,0.886136,0.331943
0.305714,0.937940,0.166520
0.633333,0.726675,0.159833
0.835715,0.459087,0.463025
0.822857,0.685120,0.042660
0.853572,0.295513,0.350700
0.946429,0.475750,0.135250
0.635714,0.850550,0.212500
0.711429,0.516540,0.424340
0.816327,0.877529,0.259486
0.737143,0.357760,0.273600
0.634286,0.820050,0.318780
0.592857,0.861538,0.154650
0.226530,0.758000,0.090614
0.571429,0.491825,0.105900
0.589286,0.732275,0.209700
0.942857,0.919075,0.017950
0.897619,0.625458,0.149783
0.642857,0.827525,0.053150
0.700000,0.957890,0.132060
0.809524,0.570858,0.164517
0.823810,0.806392,0.261567
0.976191,0.541817,0.097433
0.853571,0.748875,0.135400
0.774286,0.549030,0.309600
0.740000,0.952130,0.048400
0.935715,0.807900,0.124500
0.917857,0.817475,0.125175
0.704762,0.901983,0.090500
0.808163,0.777600,0.341000
0.742857,0.925358,0.297067
0.819048,0.976333,0.144833
0.728572,0.926087,0.357100
0.864286,0.873950,0.105250
0.773810,0.529025,0.121150
0.660714,0.814150,0.231575
0.588572,0.540470,0.468980
0.888571,0.609190,0.078720
0.892858,0.937950,0.276150
0.717857,0.779150,0.423475
0.676786,0.745244,0.202625
0.796428,0.861738,0.065450
0.557143,0.699767,0.461900
0.740000,0.888860,0.118920
0.514286,0.957630,0.083880
0.610714,0.521125,0.342825
0.696428,0.887512,0.021100
0.457143,0.574600,0.053200
0.671429,0.496700,0.375700
0.594286,0.977330,0.073000
0.623810,0.902192,0.448317
0.554286,0.977770,0.396460
0.778571,0.836613,0.040150
0.478572,0.711525,0.429650
0.978572,0.800925,0.199300
0.730952,0.863675,0.060733
0.714285,0.787567,0.253567
0.785714,0.865117,0.253856
0.707143,0.551800,0.332250
0.730612,0.940764,0.075371
0.703571,0.434550,0.117775
0.753571,0.866513,0.287900
0.471429,0.906475,0.023850
0.857143,0.686513,0.025250
0.892857,0.498225,0.315500
0.802857,0.478900,0.287020
0.861905,0.669767,0.149233
0.667857,0.773237,0.379100
0.828572,0.404367,0.589283
0.754286,0.320480,0.101800
0.708163,0.667179,0.068214
0.807143,0.663950,0.063425
0.814286,0.857775,0.415350
0.633333,0.802325,0.252283
0.702857,0.909200,0.049780
0.807143,0.661375,0.200100
0.671429,0.291400,0.278900
0.575000,0.771044,0.073063
0.732143,0.837675,0.040100
0.800000,0.317800,0.061000
0.750000,0.351550,0.421425
0.732143,0.209675,0.129550
0.911429,0.713290,0.199400
0.733333,0.566333,0.154867
0.405714,0.942940,0.104200
0.625000,0.716687,0.361075
0.820000,0.776060,0.116440
0.257143,0.711400,0.299400
0.788572,0.741660,0.274020
0.864286,0.873950,0.105250
0.640476,0.472367,0.454067
