alpha,phi,h
0.485714,0.942300,0.324600
0.555102,0.772764,0.630843
0.816667,0.578450,0.708167
0.471429,0.920700,0.567000
0.567857,0.831812,0.427800
0.732653,0.932943,0.395171
0.571429,0.691287,0.456600
0.828571,0.921450,0.310600
0.885714,0.599300,0.565100
0.550000,0.749150,0.622000
0.467857,0.902112,0.380050
0.495238,0.774828,0.565256
0.800000,0.468325,0.801350
0.971429,0.705925,0.574925
0.604762,0.701108,0.516700
0.511905,0.872192,0.417467
0.314286,0.567250,0.495400
0.600000,0.799000,0.459200
0.600000,0.771800,0.473400
0.595238,0.926206,0.525256
0.770000,0.784395,0.548800
0.219643,0.808275,0.539913
0.766667,0.771583,0.573533
0.569841,0.575978,0.535344
0.787755,0.902036,0.585514
0.442857,0.916217,0.423867
0.923810,0.914167,0.368633
0.621429,0.373760,0.470650
0.912500,0.577594,0.536650
0.580952,0.392367,0.587367
0.725000,0.985475,0.428025
0.928571,0.912583,0.343267
0.978572,0.960875,0.473967
0.278571,0.809963,0.418175
0.725000,0.946650,0.309325
0.590476,0.956283,0.552900
0.649206,0.909000,0.501633
0.428571,0.800064,0.399657
0.825397,0.842883,0.513800
0.885714,0.808500,0.405600
0.476191,0.322650,0.540400
0.590476,0.758817,0.871967
0.892857,0.450825,0.571350
0.419643,0.850325,0.443000
0.538095,0.901683,0.452100
0.692857,0.827025,0.321500
0.711428,0.824110,0.775100
0.857143,0.966300,0.582300
0.646429,0.898238,0.536725
0.462857,0.970040,0.301480
0.645238,0.878658,0.460100
0.606349,0.911394,0.787289
0.424489,0.906579,0.363686
0.465306,0.681486,0.526429
0.435714,0.759875,0.365500
0.750000,0.871788,0.252525
0.717143,0.850830,0.288500
0.353572,0.826113,0.459350
0.438095,0.742758,0.571350
0.616327,0.656393,0.773586
0.660000,0.726705,0.091500
0.450000,0.870592,0.427517
0.728571,0.839467,0.368267
0.942858,0.244800,0.447675
0.617857,0.757713,0.746125
0.409524,0.848108,0.431217
0.700000,0.769275,0.168825
0.702381,0.874217,0.541067
0.461905,0.962572,0.817733
0.447619,0.346583,0.695067
0.651429,0.895560,0.599880
0.714286,0.486650,0.448000
0.514285,0.902900,0.490620
0.495918,0.745650,0.800100
0.733333,0.989783,0.415550
0.819643,0.813931,0.537788
0.821429,0.968725,0.516050
0.628571,0.947175,0.410950
0.342857,0.894950,0.184450
0.402381,0.601375,0.640300
0.767858,0.890850,0.510550
0.614286,0.752560,0.443520
0.496429,0.888513,0.556350
0.577143,0.893310,0.485580
0.528571,0.622450,0.490817
0.528571,0.811688,0.355375
0.538571,0.982915,0.676790
0.600000,0.874370,0.500540
0.310714,0.754188,0.540750
0.550000,0.719600,0.640788
0.521428,0.724738,0.593125
0.373470,0.898693,0.525943
0.519048,0.764150,0.549833
0.551428,0.928720,0.438440
0.334286,0.824440,0.420320
0.450000,0.653750,0.684975
0.744445,0.935656,0.422533
0.642857,0.826375,0.516150
0.577551,0.772414,0.448200
0.928571,0.903667,0.198067
