alpha,phi,h
0.504762,0.258267,0.432367
0.702041,0.836943,0.344829
0.876190,0.761450,0.061600
0.538096,0.590950,0.125167
0.740000,0.170420,0.181920
0.683928,0.698581,0.635375
0.662857,0.834940,0.166060
0.865714,0.291460,0.333040
0.785714,0.837870,0.071880
0.926786,0.147606,0.284338
0.900000,0.834867,0.195822
0.538775,0.671200,0.280471
0.942857,0.487350,0.472850
0.864285,0.586506,0.159975
0.544898,0.741821,0.338186
0.635714,0.660475,0.113267
0.910714,0.519587,0.063475
0.937143,0.450040,0.105720
0.630612,0.844679,0.123843
0.610714,0.706813,0.157425
0.848572,0.508470,0.132080
0.760714,0.567300,0.171775
0.573470,0.646143,0.068614
0.945238,0.508475,0.096250
0.871428,0.762225,0.162400
0.842857,0.208900,0.078900
0.928571,0.532500,0.299900
0.595238,0.343400,0.456400
0.790476,0.360950,0.358967
0.682857,0.881190,0.113340
0.575000,0.641950,0.165700
0.740000,0.459890,0.087680
0.795918,0.901343,0.130843
0.621429,0.510025,0.073583
0.842857,0.816100,0.229500
0.900000,0.816750,0.220375
0.780953,0.722208,0.175150
0.850000,0.711987,0.156000
0.817143,0.180430,0.396380
0.600000,0.511850,0.064800
0.951428,0.736200,0.173780
0.682143,0.839350,0.109025
0.885714,0.282540,0.184600
0.935714,0.353350,0.216300
0.771429,0.600200,0.329680
0.882143,0.741888,0.098600
0.745238,0.521433,0.361033
0.738775,0.608143,0.267157
0.752381,0.874200,0.123850
0.621428,0.571300,0.057800
0.690476,0.914633,0.170367
0.711905,0.846100,0.427633
0.751429,0.334110,0.431460
0.717143,0.547320,0.307040
0.828571,0.386550,0.094200
0.777143,0.415370,0.312520
0.590476,0.321050,0.441017
0.751429,0.522690,0.159880
0.828571,0.616800,0.308400
0.800000,0.390342,0.343617
0.628571,0.725500,0.278300
0.700000,0.167350,0.209450
0.528571,0.634440,0.193400
0.857143,0.772138,0.101775
0.857142,0.793125,0.047050
0.648572,0.634970,0.307240
0.597143,0.854745,0.233780
0.611111,0.769117,0.225800
0.742857,0.882283,0.039300
0.600000,0.460300,0.051700
0.708571,0.817720,0.447580
0.778571,0.559475,0.108200
0.900000,0.559840,0.029160
0.785714,0.688925,0.277333
0.514286,0.189550,0.558800
0.700000,0.859200,0.496050
0.947619,0.443767,0.073633
0.896428,0.645119,0.295162
0.653572,0.790063,0.269450
0.862857,0.694620,0.036540
0.514285,0.731425,0.098475
0.590476,0.427633,0.248733
0.605714,0.615310,0.049980
0.897143,0.530090,0.245160
0.671428,0.261213,0.273100
0.922857,0.396310,0.085400
0.621429,0.863900,0.078017
0.525714,0.567290,0.144920
0.519048,0.599417,0.547367
0.761224,0.827743,0.111043
0.840000,0.484935,0.392650
0.665306,0.433771,0.377543
0.742857,0.501650,0.508260
0.580000,0.627270,0.102120
0.783333,0.619192,0.261833
0.819048,0.811817,0.058967
0.750000,0.615844,0.176312
0.846429,0.524675,0.381763
0.805714,0.580390,0.213140
0.611111,0.770806,0.071267
