alpha,phi,h
0.661225,0.779336,0.405957
0.691429,0.874460,0.165500
0.871429,0.518062,0.218950
0.582143,0.949013,0.167175
0.553571,0.908737,0.053800
0.914286,0.989750,0.362700
0.664285,0.848150,0.119900
0.734286,0.783600,0.030440
0.938095,0.894683,0.042733
0.528571,0.984570,0.056640
0.726786,0.575219,0.121138
0.864286,0.720700,0.119900
0.848571,0.898670,0.186300
0.564286,0.993925,0.434950
0.745714,0.897780,0.029880
0.832143,0.766875,0.459200
0.585714,0.813933,0.071933
0.711429,0.516540,0.424340
0.579592,0.882757,0.013986
0.714286,0.853237,0.336675
0.649351,0.561795,0.412264
0.702857,0.545240,0.214120
0.702857,0.960240,0.191800
0.926191,0.981525,0.244250
0.714286,0.979650,0.120800
0.800000,0.778667,0.181900
0.868571,0.353670,0.102940
0.678571,0.519113,0.276850
0.928571,0.801167,0.423500
0.689796,0.792400,0.295314
0.592857,0.868775,0.506400
0.807143,0.373875,0.608000
0.861905,0.434600,0.367133
0.764286,0.751812,0.075825
0.542857,0.994150,0.388900
0.526530,0.966379,0.111086
0.565715,0.675680,0.087700
0.838095,0.795583,0.128867
0.623809,0.911258,0.172850
0.791428,0.901470,0.206220
0.685714,0.951742,0.221067
0.788095,0.820258,0.416150
0.677551,0.689500,0.273000
0.785714,0.910950,0.166500
0.657143,0.896800,0.091400
0.619048,0.885217,0.233100
0.745238,0.521433,0.361033
0.842857,0.436250,0.407550
0.682143,0.718363,0.009600
0.931428,0.699890,0.168260
0.796428,0.861738,0.065450
0.852381,0.814650,0.282233
0.578571,0.863675,0.290200
0.792857,0.856088,0.035100
0.785714,0.891880,0.171740
0.534286,0.947805,0.050160
0.900000,0.782400,0.069367
0.592857,0.766656,0.146475
0.847619,0.841417,0.163933
0.351786,0.915356,0.253800
0.867857,0.625750,0.127425
0.445714,0.607510,0.413320
0.771428,0.848200,0.087675
0.714286,0.505800,0.099300
0.904762,0.602550,0.326833
0.758571,0.520220,0.085210
0.871429,0.564167,0.279700
0.528571,0.971900,0.041000
0.821428,0.970094,0.290938
0.835714,0.876812,0.110850
0.720408,0.816393,0.301857
0.902857,0.592630,0.099240
0.792063,0.903011,0.046878
0.789796,0.839521,0.093586
0.957143,0.913950,0.222550
0.688095,0.813650,0.336967
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.828571,0.587150,0.220100
0.611905,0.709100,0.130750
0.611905,0.954008,0.200450
0.585714,0.436400,0.400300
0.757143,0.928050,0.048443
0.588571,0.870980,0.151780
0.637500,0.894813,0.302500
0.655102,0.966421,0.171329
0.671429,0.523083,0.123567
0.971429,0.927450,0.188240
0.750000,0.351550,0.421425
0.607143,0.922175,0.080575
0.938095,0.728400,0.033200
0.859523,0.733442,0.070117
0.457143,0.574600,0.053200
0.828571,0.492071,0.191129
0.778571,0.589756,0.153575
0.625714,0.930920,0.140040
0.930612,0.498664,0.172214
0.728572,0.825558,0.350150
0.611111,0.770806,0.071267
