alpha,phi,h
0.504762,0.258267,0.432367
0.600000,0.742300,0.091000
0.633333,0.456367,0.330900
0.852381,0.518483,0.329333
0.823809,0.824833,0.288533
0.948571,0.854210,0.230820
0.697959,0.492493,0.361171
0.865714,0.291460,0.333040
0.785714,0.837870,0.071880
0.842857,0.645381,0.108512
0.985715,0.415025,0.115000
0.952381,0.792100,0.077033
0.942857,0.487350,0.472850
0.812245,0.863379,0.289629
0.564286,0.640250,0.041350
0.500000,0.648913,0.280025
0.842857,0.824736,0.084243
0.781632,0.955979,0.116871
0.617461,0.439533,0.426833
0.724490,0.890636,0.032386
0.677551,0.498393,0.055886
0.550000,0.376413,0.341700
0.806349,0.851044,0.123911
0.434286,0.375270,0.217180
0.871428,0.762225,0.162400
0.271429,0.856883,0.215867
0.928571,0.532500,0.299900
0.595238,0.343400,0.456400
0.408571,0.634575,0.343440
0.682857,0.881190,0.113340
0.889796,0.720564,0.125029
0.740000,0.459890,0.087680
0.685714,0.813840,0.338540
0.522078,0.703914,0.011900
0.884127,0.832200,0.041433
0.348214,0.811744,0.351187
0.871428,0.550517,0.455283
0.482143,0.571813,0.501650
0.757143,0.683475,0.201350
0.817143,0.304310,0.066080
0.438095,0.663583,0.068067
0.461905,0.534983,0.283600
0.806350,0.568217,0.139389
0.674285,0.533470,0.452820
0.664286,0.271450,0.228350
0.935714,0.457450,0.378050
0.654285,0.685070,0.320760
0.602381,0.272033,0.230233
0.752381,0.874200,0.123850
0.778572,0.503900,0.115425
0.796428,0.861738,0.065450
0.731429,0.562020,0.163920
0.575000,0.647500,0.265500
0.790476,0.907867,0.104200
0.700000,0.896860,0.360180
0.848571,0.584810,0.171340
0.590476,0.321050,0.441017
0.864286,0.742188,0.071475
0.910714,0.273262,0.170250
0.526191,0.762817,0.019967
0.892858,0.481275,0.198750
0.657143,0.558130,0.278780
0.719048,0.618083,0.110633
0.604762,0.637858,0.103733
0.857142,0.793125,0.047050
0.557143,0.775050,0.016800
0.647619,0.521817,0.395733
0.611111,0.769117,0.225800
0.911905,0.523517,0.126483
0.550000,0.761925,0.464850
0.894286,0.362870,0.028600
0.771429,0.456850,0.121275
0.900000,0.559840,0.029160
0.505714,0.685330,0.526160
0.505714,0.853030,0.241060
0.757143,0.487450,0.552200
0.800000,0.852800,0.033300
0.833929,0.751331,0.027000
0.728571,0.500338,0.278950
0.862857,0.694620,0.036540
0.574285,0.806320,0.206520
0.610204,0.733100,0.267243
0.682143,0.609425,0.362750
0.842857,0.874400,0.483900
0.948571,0.727200,0.171300
0.894643,0.495331,0.217100
0.900000,0.522321,0.298471
0.748571,0.784120,0.408840
0.397959,0.593779,0.401843
0.540000,0.643830,0.372120
0.616666,0.864075,0.258333
0.665306,0.433771,0.377543
0.535714,0.877525,0.141450
0.580000,0.627270,0.102120
0.876190,0.600383,0.516333
0.397619,0.625625,0.291367
0.625714,0.930920,0.140040
0.661905,0.562775,0.119133
0.645238,0.622867,0.040133
0.640476,0.472367,0.454067
