alpha,phi,h
0.504762,0.258267,0.432367
0.600000,0.742300,0.091000
0.642857,0.853175,0.085600
0.923810,0.716000,0.214867
0.740000,0.170420,0.181920
0.320000,0.854530,0.454280
0.331429,0.807470,0.455480
0.428571,0.617450,0.057000
0.616327,0.692771,0.217529
0.454762,0.339142,0.403000
0.400000,0.524550,0.054050
0.273809,0.756433,0.293667
0.857143,0.551350,0.047700
0.595238,0.787533,0.175600
0.544898,0.741821,0.338186
0.278571,0.874483,0.309100
0.417143,0.635610,0.091720
0.476191,0.466525,0.327783
0.745714,0.602880,0.321300
0.662857,0.490300,0.155920
0.521429,0.818037,0.254050
0.476190,0.676550,0.622133
0.573470,0.646143,0.068614
0.671429,0.844733,0.443133
0.871428,0.762225,0.162400
0.400000,0.827325,0.103200
0.401587,0.751967,0.280400
0.648979,0.476100,0.277486
0.408571,0.634575,0.343440
0.577551,0.870079,0.273243
0.562857,0.650170,0.459000
0.328572,0.891400,0.334933
0.314286,0.094550,0.163500
0.657143,0.652825,0.047025
0.614286,0.927400,0.080400
0.400000,0.662750,0.050200
0.820635,0.890911,0.063189
0.588095,0.911017,0.153525
0.385714,0.264713,0.531475
0.576190,0.739708,0.165733
0.639286,0.865900,0.055075
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.457143,0.919917,0.250000
0.617858,0.878013,0.514250
0.660715,0.555175,0.281425
0.809524,0.913917,0.246667
0.685714,0.852483,0.034167
0.487755,0.656729,0.525614
0.389286,0.649925,0.129675
0.340476,0.700617,0.197133
0.566667,0.900217,0.152983
0.480952,0.795567,0.124867
0.780000,0.762450,0.249300
0.828571,0.386550,0.094200
0.820000,0.436030,0.434980
0.431428,0.718350,0.556940
0.590476,0.843383,0.205500
0.317143,0.567050,0.319760
0.557143,0.617683,0.283533
0.581633,0.642686,0.058557
0.467857,0.394400,0.102575
0.528571,0.634440,0.193400
0.771429,0.830400,0.506350
0.642857,0.522250,0.338200
0.794286,0.797850,0.073180
0.548571,0.650490,0.136880
0.425714,0.798710,0.289580
0.407143,0.278150,0.190025
0.600000,0.460300,0.051700
0.560000,0.830330,0.239420
0.400000,0.481650,0.225029
0.885714,0.618100,0.225700
0.785714,0.688925,0.277333
0.751428,0.852170,0.016000
0.507143,0.634367,0.382450
0.892857,0.588237,0.068300
0.646429,0.806550,0.068875
0.728571,0.500338,0.278950
0.606122,0.724950,0.230386
0.414286,0.768183,0.219567
0.590476,0.427633,0.248733
0.317143,0.782020,0.439700
0.551786,0.688650,0.463850
0.595919,0.700050,0.096986
0.922857,0.396310,0.085400
0.371429,0.756288,0.203875
0.500000,0.812900,0.116950
0.397959,0.593779,0.401843
0.900000,0.365900,0.309400
0.430000,0.856120,0.232080
0.330000,0.826865,0.134650
0.217857,0.158738,0.544825
0.482143,0.686206,0.556638
0.385715,0.702800,0.299975
0.662500,0.746275,0.228938
0.542857,0.777075,0.059850
0.564286,0.606400,0.259050
0.433333,0.441200,0.078567
0.611111,0.770806,0.071267
