alpha,phi,h
0.504762,0.258267,0.432367
0.702041,0.836943,0.344829
0.667347,0.578643,0.224629
0.747619,0.531092,0.049317
0.823809,0.824833,0.288533
0.792857,0.846675,0.161575
0.709524,0.569300,0.153667
0.865714,0.291460,0.333040
0.819047,0.043783,0.122867
0.842857,0.645381,0.108512
0.546428,0.566250,0.304075
0.538775,0.671200,0.280471
0.500000,0.619200,0.198900
0.933333,0.436200,0.117833
0.564286,0.640250,0.041350
0.635714,0.660475,0.113267
0.745238,0.496333,0.306533
0.781632,0.955979,0.116871
0.452381,0.522500,0.091500
0.514286,0.656617,0.093267
0.580952,0.550617,0.094000
0.557142,0.631375,0.069700
0.806349,0.851044,0.123911
0.623810,0.585083,0.103900
0.871428,0.762225,0.162400
0.485714,0.812300,0.221900
0.832143,0.766412,0.026175
0.517143,0.649130,0.331380
0.673809,0.849850,0.107433
0.640000,0.516170,0.131200
0.575000,0.641950,0.165700
0.757143,0.815630,0.031920
0.757143,0.372017,0.206867
0.522078,0.703914,0.011900
0.446429,0.764025,0.067025
0.574286,0.298130,0.193940
0.871428,0.550517,0.455283
0.482143,0.571813,0.501650
0.919048,0.540817,0.152400
0.576190,0.379483,0.089467
0.683333,0.469292,0.295883
0.314286,0.870250,0.304400
0.235714,0.815200,0.071900
0.938096,0.496633,0.256267
0.795238,0.937750,0.058967
0.766667,0.545817,0.094367
0.714286,0.792112,0.121400
0.892857,0.291675,0.477200
0.752381,0.874200,0.123850
0.415714,0.729200,0.482850
0.928571,0.635050,0.243800
0.566667,0.900217,0.152983
0.497959,0.623871,0.198843
0.628572,0.248633,0.160700
0.708571,0.550180,0.147020
0.654286,0.331610,0.197320
0.431428,0.718350,0.556940
0.942857,0.247460,0.451880
0.317143,0.567050,0.319760
0.776786,0.841144,0.063963
0.637143,0.469950,0.357980
0.467857,0.394400,0.102575
0.971429,0.235650,0.029650
0.785714,0.413708,0.536117
0.328572,0.730550,0.077450
0.794286,0.797850,0.073180
0.597143,0.854745,0.233780
0.611111,0.769117,0.225800
0.362857,0.185160,0.520800
0.617143,0.387360,0.112600
0.332653,0.658629,0.376743
0.517857,0.436213,0.409600
0.900000,0.559840,0.029160
0.785714,0.688925,0.277333
0.514286,0.189550,0.558800
0.664286,0.673350,0.201550
0.651428,0.720860,0.337760
0.850000,0.114483,0.125667
0.597143,0.653755,0.066030
0.761904,0.874100,0.011467
0.565714,0.786500,0.023400
0.622449,0.808021,0.110071
0.825714,0.594120,0.244500
0.897143,0.530090,0.245160
0.721429,0.429738,0.084500
0.382143,0.544338,0.111225
0.285714,0.819283,0.267600
0.735714,0.197875,0.061850
0.580952,0.401442,0.329750
0.860714,0.786600,0.133600
0.750000,0.332900,0.057950
0.885714,0.908633,0.171933
0.454286,0.225200,0.286800
0.632143,0.876400,0.163400
0.480952,0.665100,0.154533
0.397619,0.625625,0.291367
0.569048,0.682883,0.101350
0.796428,0.114475,0.283600
0.810715,0.317362,0.290375
0.480952,0.160333,0.279133
