alpha,phi,h
0.435714,0.715288,0.319025
0.604762,0.356633,0.143217
0.628571,0.308237,0.195350
0.780000,0.597540,0.060280
0.324490,0.352607,0.235871
0.320000,0.854530,0.454280
0.533333,0.756867,0.128700
0.471429,0.486350,0.075200
0.214286,0.662450,0.067700
0.385714,0.413988,0.547475
0.400000,0.524550,0.054050
0.539286,0.538125,0.187300
0.154286,0.727550,0.167980
0.534286,0.473320,0.070120
0.469388,0.844029,0.427086
0.605714,0.411310,0.054060
0.417143,0.635610,0.091720
0.528571,0.924879,0.087471
0.802381,0.920258,0.179283
0.078571,0.513563,0.071575
0.338095,0.510467,0.204067
0.221429,0.532512,0.236225
0.181633,0.615157,0.119771
0.623810,0.585083,0.103900
0.521429,0.665125,0.119500
0.285714,0.388470,0.550940
0.500000,0.777400,0.294800
0.200000,0.943900,0.344800
0.408571,0.634575,0.343440
0.628571,0.626490,0.042340
0.557143,0.381567,0.029333
0.585714,0.344425,0.265475
0.366666,0.734200,0.232933
0.545238,0.486567,0.071317
0.448214,0.987531,0.039125
0.403175,0.400211,0.256067
0.353571,0.301700,0.031050
0.614286,0.931633,0.330233
0.359184,0.478036,0.383171
0.542857,0.105383,0.291100
0.783333,0.600433,0.049583
0.471428,0.420642,0.388267
0.514286,0.313262,0.221325
0.809524,0.621600,0.103867
0.510714,0.674325,0.119275
0.514286,0.243029,0.069529
0.398214,0.690462,0.097087
0.694286,0.116430,0.052380
0.797959,0.505093,0.064471
0.415714,0.729200,0.482850
0.317857,0.277212,0.241300
0.731429,0.562020,0.163920
0.361905,0.872975,0.314667
0.717143,0.547320,0.307040
0.280952,0.428083,0.275600
0.621428,0.704058,0.108833
0.431428,0.718350,0.556940
0.454762,0.352358,0.110317
0.479592,0.864243,0.093857
0.526191,0.762817,0.019967
0.157143,0.528067,0.088467
0.395238,0.674317,0.136467
0.385714,0.829986,0.077229
0.242857,0.785550,0.319900
0.592857,0.808475,0.042000
0.514286,0.442567,0.040033
0.469048,0.609367,0.405250
0.621428,0.432900,0.168550
0.362857,0.185160,0.520800
0.564286,0.786150,0.136350
0.576190,0.561167,0.378100
0.711429,0.441930,0.279860
0.502381,0.666692,0.132300
0.785714,0.688925,0.277333
0.500000,0.336550,0.445067
0.671428,0.896600,0.108183
0.800000,0.852800,0.033300
0.380952,0.665117,0.048300
0.473469,0.204543,0.320643
0.453571,0.387075,0.395163
0.583333,0.636983,0.066517
0.380000,0.422560,0.392280
0.346429,0.756925,0.323125
0.500000,0.474383,0.094250
0.419048,0.573628,0.111467
0.922857,0.396310,0.085400
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.397959,0.593779,0.401843
0.385714,0.438762,0.210925
0.216667,0.834275,0.091550
0.512245,0.330436,0.471471
0.325714,0.555755,0.141950
0.632143,0.876400,0.163400
0.675510,0.827407,0.061657
0.195238,0.831175,0.303233
0.689286,0.651162,0.053800
0.588095,0.567208,0.284733
0.407143,0.390417,0.346700
0.480952,0.160333,0.279133
