alpha,phi,h
0.328572,0.759917,0.124417
0.600000,0.742300,0.091000
0.364286,0.829692,0.281050
0.266667,0.918050,0.322300
0.740000,0.170420,0.181920
0.385714,0.353917,0.101167
0.331429,0.807470,0.455480
0.428571,0.617450,0.057000
0.285714,0.673533,0.314533
0.700000,0.177925,0.604600
0.390476,0.728244,0.238033
0.447619,0.923392,0.330567
0.385714,0.122583,0.112533
0.722857,0.567010,0.095420
0.380000,0.586020,0.232380
0.407143,0.789542,0.319100
0.420408,0.077071,0.480614
0.528571,0.924879,0.087471
0.350000,0.359142,0.291367
0.500000,0.886033,0.138300
0.475510,0.679436,0.081914
0.640476,0.565267,0.341350
0.597143,0.491020,0.232460
0.435715,0.716850,0.090400
0.871428,0.762225,0.162400
0.396429,0.407863,0.125200
0.620000,0.710990,0.129860
0.626531,0.571893,0.328057
0.274286,0.536150,0.073480
0.504762,0.879442,0.088117
0.562857,0.650170,0.459000
0.360000,0.371260,0.127040
0.485714,0.558070,0.179180
0.585714,0.604200,0.365000
0.230612,0.928671,0.045000
0.500000,0.667264,0.346271
0.820635,0.890911,0.063189
0.280357,0.715862,0.072762
0.122857,0.911490,0.388280
0.345238,0.538942,0.057467
0.700000,0.586850,0.263800
0.261905,0.961058,0.436567
0.609524,0.799425,0.091167
0.490476,0.299350,0.110633
0.420408,0.695886,0.088729
0.492857,0.592762,0.126700
0.654285,0.685070,0.320760
0.514285,0.824937,0.143850
0.542857,0.721825,0.105675
0.596428,0.327075,0.032925
0.340476,0.700617,0.197133
0.462857,0.387310,0.305840
0.471428,0.595040,0.220500
0.316667,0.754400,0.266600
0.414286,0.252233,0.235600
0.471429,0.486010,0.592460
0.351021,0.746857,0.040943
0.819048,0.287767,0.299233
0.479592,0.864243,0.093857
0.582857,0.382660,0.117020
0.471429,0.553910,0.297900
0.637143,0.590690,0.083760
0.585714,0.876700,0.091900
0.460714,0.243962,0.449900
0.528571,0.954725,0.169300
0.821429,0.535400,0.047800
0.324490,0.491621,0.067686
0.425714,0.798710,0.289580
0.747619,0.472375,0.204133
0.475000,0.854437,0.117550
0.366667,0.837683,0.325667
0.414286,0.444683,0.108300
0.540476,0.403542,0.316417
0.528571,0.791180,0.131340
0.507143,0.762462,0.082437
0.422857,0.711540,0.090020
0.500000,0.746550,0.012700
0.578572,0.294150,0.168850
0.728571,0.500338,0.278950
0.419047,0.871983,0.223267
0.314285,0.355675,0.248500
0.285714,0.991350,0.226000
0.346429,0.756925,0.323125
0.551786,0.688650,0.463850
0.471429,0.973075,0.057750
0.362857,0.204260,0.283180
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.459184,0.611250,0.136543
0.553571,0.719275,0.171600
0.308929,0.917713,0.306613
0.457143,0.822150,0.021900
0.325714,0.555755,0.141950
0.435714,0.514225,0.449100
0.514286,0.642975,0.206950
0.320000,0.399960,0.238280
0.407793,0.933714,0.212127
0.425000,0.784200,0.102625
0.528571,0.816990,0.089840
0.466666,0.959883,0.027833
