alpha,phi,h
0.554762,0.956075,0.520017
0.518367,0.851393,0.504486
0.162857,0.902780,0.355820
0.601428,0.656645,0.607960
0.557143,0.960100,0.699840
0.483673,0.951436,0.063114
0.442857,0.826657,0.581729
0.509524,0.885783,0.528200
0.405714,0.661060,0.651520
0.364286,0.919000,0.340800
0.304082,0.945386,0.638286
0.509524,0.854633,0.376667
0.833766,0.934300,0.547736
0.369388,0.851243,0.511614
0.652381,0.570783,0.409800
0.421428,0.928908,0.360500
0.159184,0.952486,0.380671
0.328572,0.829280,0.524060
0.600000,0.771800,0.473400
0.721429,0.486375,0.792300
0.517858,0.422481,0.565250
0.219643,0.808275,0.539913
0.289796,0.803514,0.660100
0.576786,0.923206,0.423313
0.787755,0.902036,0.585514
0.367347,0.930093,0.479529
0.433334,0.840833,0.574867
0.438775,0.792121,0.368643
0.321429,0.877725,0.425200
0.569048,0.895642,0.416733
0.377143,0.899830,0.404840
0.442857,0.693893,0.546929
0.400000,0.598500,0.899300
0.278571,0.809963,0.418175
0.725000,0.946650,0.309325
0.590476,0.956283,0.552900
0.488095,0.887442,0.459817
0.323810,0.796200,0.364267
0.395238,0.796800,0.496033
0.512500,0.897388,0.767012
0.580952,0.920550,0.483533
0.380357,0.828594,0.481237
0.662857,0.397700,0.667420
0.447619,0.907000,0.337667
0.423809,0.649433,0.505550
0.300000,0.760450,0.500900
0.390476,0.937142,0.199467
0.500000,0.902600,0.422800
0.246428,0.934688,0.189600
0.462857,0.970040,0.301480
0.328571,0.721450,0.508100
0.322857,0.829150,0.570420
0.582857,0.883560,0.853820
0.367857,0.418225,0.633375
0.388572,0.841690,0.490160
0.459524,0.846442,0.187067
0.771428,0.832950,0.403550
0.353572,0.826113,0.459350
0.782143,0.932575,0.734300
0.297143,0.934170,0.570020
0.219048,0.768125,0.582583
0.557143,0.866875,0.330133
0.380357,0.875381,0.463263
0.460715,0.652462,0.576625
0.454762,0.834975,0.380017
0.538776,0.870321,0.706400
0.385714,0.720538,0.457888
0.348980,0.703014,0.533486
0.360000,0.945360,0.698660
0.328571,0.678325,0.108025
0.651429,0.895560,0.599880
0.466667,0.634367,0.493383
0.514285,0.902900,0.490620
0.642857,0.739183,0.427700
0.453571,0.889500,0.154925
0.323809,0.772033,0.456400
0.640000,0.888820,0.148880
0.385715,0.886700,0.473925
0.652381,0.686067,0.590333
0.792857,0.534275,0.763350
0.623809,0.465542,0.576900
0.614286,0.752560,0.443520
0.496429,0.888513,0.556350
0.430612,0.764650,0.502186
0.280952,0.721600,0.634133
0.528571,0.811688,0.355375
0.292857,0.849650,0.318150
0.724490,0.583350,0.164757
0.310714,0.754188,0.540750
0.685714,0.868200,0.475300
0.492857,0.911233,0.548467
0.611904,0.459317,0.781750
0.452381,0.632017,0.530367
0.485714,0.880400,0.455583
0.478572,0.855712,0.395800
0.492857,0.884950,0.945900
0.450000,0.952567,0.574367
0.620000,0.499580,0.733380
0.337143,0.924760,0.386280
0.514285,0.769362,0.459550
