alpha,phi,h
0.435714,0.715288,0.319025
0.828572,0.328875,0.468850
0.702381,0.293242,0.093200
0.557143,0.077030,0.469760
0.600000,0.160550,0.312300
0.738095,0.515833,0.225233
0.533333,0.756867,0.128700
0.471429,0.486350,0.075200
0.564286,0.473125,0.233875
0.634286,0.287910,0.029140
0.400000,0.524550,0.054050
0.514286,0.434650,0.461833
0.480000,0.393270,0.188120
0.514285,0.706213,0.214400
0.380000,0.586020,0.232380
0.500000,0.243050,0.562800
0.582857,0.106000,0.033880
0.669388,0.460321,0.178857
0.350000,0.359142,0.291367
0.546428,0.400625,0.302000
0.584286,0.534690,0.287710
0.471429,0.677763,0.121450
0.608571,0.779100,0.133340
0.582857,0.708880,0.128780
0.521429,0.665125,0.119500
0.620000,0.766990,0.058420
0.368572,0.875070,0.329560
0.626531,0.571893,0.328057
0.382857,0.171620,0.468980
0.373810,0.661608,0.158383
0.557143,0.381567,0.029333
0.585714,0.249558,0.412933
0.628571,0.767450,0.156400
0.414286,0.328625,0.114700
0.614286,0.927400,0.080400
0.403175,0.400211,0.256067
0.353571,0.301700,0.031050
0.321429,0.348550,0.126000
0.455357,0.631912,0.112075
0.542857,0.290200,0.232750
0.438775,0.586736,0.324429
0.261905,0.961058,0.436567
0.371429,0.944700,0.348000
0.490476,0.299350,0.110633
0.514286,0.444207,0.586386
0.617857,0.218775,0.232800
0.573215,0.704488,0.221612
0.685714,0.852483,0.034167
0.479592,0.435900,0.368843
0.345714,0.452840,0.047180
0.526191,0.209475,0.080067
0.654762,0.650475,0.092267
0.471429,0.770950,0.130600
0.622857,0.514660,0.071520
0.548214,0.469650,0.133725
0.342857,0.297367,0.217800
0.342857,0.670050,0.282440
0.619047,0.420683,0.216567
0.594286,0.977330,0.073000
0.582857,0.382660,0.117020
0.532857,0.897355,0.377720
0.453571,0.405238,0.357012
0.585714,0.876700,0.091900
0.242857,0.785550,0.319900
0.575000,0.773463,0.426100
0.514286,0.442567,0.040033
0.346939,0.825393,0.371586
0.621428,0.432900,0.168550
0.411429,0.654880,0.246540
0.420000,0.702040,0.131040
0.366667,0.837683,0.325667
0.400000,0.481650,0.225029
0.771429,0.373533,0.125567
0.638095,0.716833,0.162967
0.830612,0.892529,0.051700
0.235714,0.786375,0.266000
0.100000,0.127650,0.032600
0.500000,0.257730,0.178160
0.555102,0.289050,0.015714
0.453571,0.387075,0.395163
0.610714,0.354187,0.031600
0.580000,0.538230,0.098800
0.346429,0.756925,0.323125
0.500000,0.474383,0.094250
0.785714,0.064700,0.411100
0.690476,0.537442,0.119483
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.525715,0.206970,0.376400
0.677551,0.395093,0.228929
0.407143,0.581450,0.190500
0.431428,0.866800,0.269040
0.783333,0.073958,0.265817
0.600000,0.028850,0.162700
0.675510,0.827407,0.061657
0.542857,0.506083,0.051883
0.407793,0.933714,0.212127
0.600000,0.155400,0.669000
0.557143,0.021650,0.142800
0.480952,0.160333,0.279133
