alpha,phi,h
0.846429,0.267225,0.153175
0.604762,0.356633,0.143217
0.834286,0.427290,0.447560
0.619048,0.364733,0.065067
0.564286,0.396942,0.021350
0.751428,0.857170,0.088240
0.328572,0.314150,0.117575
0.877551,0.255057,0.212700
0.685714,0.482167,0.152033
0.500000,0.713450,0.156200
0.392857,0.696425,0.093600
0.539286,0.538125,0.187300
0.635714,0.334112,0.306725
0.557143,0.028350,0.331500
0.660715,0.444675,0.020300
0.678571,0.370150,0.365850
0.809524,0.413017,0.199700
0.510714,0.491700,0.306525
0.350000,0.359142,0.291367
0.519048,0.663600,0.162067
0.771429,0.531138,0.054725
0.557142,0.631375,0.069700
0.851429,0.805530,0.058400
0.935715,0.770350,0.158000
0.655102,0.483750,0.139700
0.632143,0.533394,0.056725
0.588095,0.521300,0.067600
0.414285,0.815612,0.136900
0.769048,0.831925,0.102717
0.509524,0.466533,0.335967
0.805714,0.574670,0.136140
0.671428,0.442675,0.197950
0.582143,0.356112,0.084050
0.545238,0.486567,0.071317
0.614286,0.927400,0.080400
0.747619,0.264000,0.303867
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.685715,0.055617,0.423883
0.511428,0.490720,0.227240
0.674286,0.187800,0.110480
0.938095,0.506933,0.155867
0.742857,0.342712,0.093262
0.809524,0.621600,0.103867
0.590476,0.433400,0.234250
0.619643,0.524706,0.128363
0.573215,0.704488,0.221612
0.551020,0.581329,0.168171
0.594286,0.214110,0.289660
0.816327,0.741071,0.113843
0.928571,0.635050,0.243800
0.654762,0.650475,0.092267
0.471429,0.770950,0.130600
0.857143,0.663150,0.093300
0.600000,0.536740,0.434940
0.785715,0.521570,0.029140
0.431428,0.718350,0.556940
0.454762,0.352358,0.110317
0.682857,0.522010,0.108620
0.792857,0.691688,0.260225
0.767857,0.026825,0.310787
0.745238,0.407075,0.291117
0.585714,0.557007,0.085229
0.514286,0.613283,0.133233
0.735715,0.448650,0.208400
0.648572,0.634970,0.307240
0.542857,0.538512,0.052400
0.835715,0.635150,0.085875
0.942857,0.682900,0.233700
0.617143,0.387360,0.112600
0.557143,0.680000,0.073900
0.690476,0.235842,0.221033
0.385714,0.431600,0.105067
0.638095,0.716833,0.162967
0.257143,0.615200,0.418700
0.473809,0.484225,0.520667
0.794286,0.345130,0.251120
0.685714,0.422562,0.116125
0.720000,0.682750,0.147540
0.600000,0.432013,0.037200
0.491428,0.522820,0.140820
0.811429,0.334620,0.214600
0.676190,0.501767,0.098033
0.467857,0.472862,0.442050
0.785714,0.064700,0.411100
0.928571,0.888150,0.078700
0.676786,0.810569,0.123012
0.710714,0.855275,0.052225
0.642857,0.313987,0.215425
0.565714,0.215810,0.196300
0.750000,0.332900,0.057950
0.632143,0.071150,0.297075
0.942857,0.635433,0.202600
0.642857,0.118983,0.263567
0.511905,0.487058,0.100650
0.928571,0.692375,0.265150
0.497619,0.214333,0.257750
0.928571,0.274450,0.368400
0.810715,0.317362,0.290375
0.782540,0.408078,0.551522
