alpha,phi,h
0.702041,0.691350,0.071943
0.690476,0.753325,0.067433
0.871429,0.518062,0.218950
0.954286,0.913030,0.117080
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.828571,0.443250,0.072600
0.600000,0.787467,0.011433
0.610714,0.637300,0.267263
0.708929,0.492781,0.374312
0.935714,0.796363,0.086400
0.539286,0.538125,0.187300
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.461904,0.823633,0.054717
0.285714,0.728200,0.174233
0.785714,0.904900,0.071150
0.696429,0.286000,0.144475
0.890476,0.971317,0.035500
0.876191,0.628183,0.229733
0.576191,0.654350,0.251000
0.714286,0.953420,0.211420
0.942857,0.879550,0.042700
0.783333,0.712317,0.091167
0.921429,0.760600,0.053650
0.646429,0.547988,0.428700
0.800000,0.851025,0.191100
0.826191,0.822800,0.119817
0.825714,0.548950,0.142800
0.800000,0.404725,0.304533
0.760000,0.553670,0.316440
0.512245,0.526950,0.117386
0.891429,0.532540,0.428940
0.907143,0.541106,0.097900
0.931429,0.372690,0.079720
0.871429,0.597157,0.218714
0.579592,0.518357,0.145243
0.664286,0.413925,0.161300
0.800000,0.200975,0.029850
0.928571,0.408600,0.013000
0.837500,0.648181,0.390887
0.960000,0.522540,0.034700
0.814286,0.809510,0.215100
0.362857,0.687360,0.188160
0.664285,0.774375,0.137800
0.914286,0.759575,0.158650
0.888571,0.609190,0.078720
0.787302,0.544806,0.163089
0.674603,0.615472,0.156500
0.578571,0.460462,0.092000
0.526191,0.209475,0.080067
0.607143,0.380100,0.083550
0.719047,0.653442,0.022617
0.953061,0.863400,0.061314
0.938095,0.141967,0.321867
0.561904,0.298383,0.224533
0.640000,0.533810,0.410940
0.985714,0.712000,0.418800
0.585714,0.649700,0.186300
0.853968,0.571689,0.153444
0.867857,0.625750,0.127425
0.652381,0.111225,0.328383
0.839286,0.358675,0.152900
0.607143,0.674475,0.171450
0.735714,0.737831,0.155925
0.974286,0.544710,0.091800
0.800000,0.346850,0.181600
0.825714,0.504150,0.330440
0.767857,0.710325,0.102475
0.912699,0.705700,0.032756
0.773469,0.723907,0.197157
0.928572,0.594975,0.244500
0.726786,0.357019,0.228425
0.885714,0.657212,0.061775
0.585714,0.613680,0.138340
0.662857,0.635900,0.052280
0.921428,0.880658,0.353683
0.916326,0.399579,0.055171
0.753571,0.739619,0.341838
0.847619,0.771183,0.406533
0.709524,0.572550,0.183900
0.853571,0.796137,0.188675
0.588572,0.605600,0.156500
0.736508,0.513956,0.514556
0.721429,0.661592,0.071567
0.524286,0.521250,0.114730
0.847619,0.370225,0.053233
0.542857,0.556075,0.035125
0.592857,0.684875,0.261500
0.766072,0.880719,0.075688
0.732143,0.209675,0.129550
0.911429,0.713290,0.199400
0.907143,0.869825,0.340825
0.740000,0.568900,0.166280
0.542857,0.981650,0.388700
0.907142,0.082325,0.365700
0.909524,0.712100,0.082833
0.571428,0.799562,0.133325
0.976190,0.540200,0.307800
0.419048,0.799608,0.363383
