alpha,phi,h
0.661225,0.779336,0.405957
0.942857,0.729050,0.524200
0.871429,0.518062,0.218950
0.614286,0.774410,0.367360
0.725000,0.807050,0.040150
0.585714,0.557550,0.030500
0.394286,0.717230,0.226420
0.674286,0.877770,0.201280
0.708571,0.650070,0.166200
0.434694,0.886136,0.331943
0.680952,0.694267,0.136167
0.828571,0.658800,0.232800
0.958730,0.786833,0.200822
0.864285,0.586506,0.159975
0.685714,0.708037,0.047875
0.837143,0.555210,0.317100
0.614286,0.760500,0.317150
0.711429,0.516540,0.424340
0.617461,0.439533,0.426833
0.714286,0.853237,0.336675
0.649351,0.561795,0.412264
0.832857,0.547635,0.067270
0.826190,0.683083,0.506000
0.961905,0.641133,0.238833
0.980000,0.566110,0.477440
0.800000,0.778667,0.181900
0.788572,0.749010,0.479280
0.860714,0.784881,0.554425
0.928571,0.801167,0.423500
0.717858,0.981237,0.208775
0.728571,0.654150,0.004800
0.939286,0.906919,0.139875
0.460715,0.897037,0.242100
0.682857,0.725760,0.081500
0.725000,0.946650,0.309325
0.859524,0.935892,0.128317
0.928571,0.836325,0.074500
0.748571,0.929640,0.216300
0.723809,0.966350,0.425467
0.951429,0.743760,0.266700
0.748980,0.476221,0.390186
0.788095,0.820258,0.416150
0.692857,0.615358,0.182017
0.557143,0.643737,0.134850
0.367857,0.668675,0.321725
0.732143,0.514663,0.389750
0.582143,0.941863,0.176312
0.789286,0.582538,0.534350
0.807143,0.528025,0.449625
0.787500,0.526744,0.307913
0.676191,0.793267,0.250033
0.557143,0.699767,0.461900
0.922857,0.514910,0.310660
0.950000,0.945533,0.167450
0.850000,0.757200,0.402850
0.685714,0.803700,0.082900
0.771428,0.832950,0.403550
0.614286,0.181883,0.330200
0.688572,0.843220,0.354920
0.864286,0.792600,0.272850
0.873810,0.528358,0.044017
0.657143,0.558130,0.278780
0.968572,0.549910,0.096620
0.700000,0.880506,0.094578
0.914285,0.444300,0.415517
0.923809,0.932883,0.887600
0.920000,0.872790,0.133740
0.800000,0.716421,0.065500
0.957143,0.976760,0.211820
0.678572,0.727350,0.364250
0.919047,0.429883,0.062733
0.797143,0.577590,0.335480
0.648980,0.947221,0.174557
0.789796,0.839521,0.093586
0.934694,0.555957,0.094971
0.742857,0.955440,0.196560
0.692857,0.348350,0.466650
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.789286,0.779000,0.230625
0.836734,0.885907,0.180071
0.611905,0.954008,0.200450
0.585714,0.436400,0.400300
0.597143,0.901675,0.173360
0.528571,0.622450,0.490817
0.642857,0.676750,0.182350
0.585714,0.819600,0.461567
0.671429,0.594817,0.453133
0.800000,0.788329,0.518814
0.942857,0.916392,0.097533
0.835714,0.701162,0.358450
0.882143,0.938388,0.064725
0.669048,0.984275,0.476983
0.405714,0.942940,0.104200
0.907937,0.903061,0.518689
0.867857,0.791162,0.247775
0.750000,0.615844,0.176312
0.642857,0.756917,0.306300
0.590476,0.533833,0.433133
0.632143,0.569750,0.197925
