alpha,phi,h
0.661225,0.779336,0.405957
0.951020,0.801293,0.224186
0.725715,0.775740,0.367080
0.582143,0.949013,0.167175
0.304762,0.552333,0.527200
0.826531,0.924057,0.426943
0.964286,0.971250,0.087783
0.775000,0.869994,0.492950
0.878572,0.931300,0.312575
0.592857,0.894750,0.106383
0.408929,0.907919,0.345275
0.864286,0.720700,0.119900
0.842857,0.541440,0.077500
0.864285,0.586506,0.159975
0.685714,0.708037,0.047875
0.876191,0.526567,0.116333
0.614286,0.760500,0.317150
0.954762,0.783850,0.038900
0.618571,0.566890,0.110490
0.864286,0.726200,0.277800
0.649351,0.561795,0.412264
0.490476,0.220750,0.313633
0.642857,0.404880,0.494500
0.567347,0.648350,0.264629
0.488572,0.740490,0.177340
0.680952,0.915133,0.051150
0.800000,0.851025,0.191100
0.757143,0.941583,0.068167
0.961905,0.765322,0.021767
0.223809,0.671783,0.212783
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.982857,0.880160,0.055060
0.764286,0.751812,0.075825
0.842858,0.914350,0.098900
0.407143,0.841200,0.047550
0.771429,0.679300,0.000400
0.524490,0.415771,0.056000
0.723809,0.966350,0.425467
0.669048,0.473125,0.321367
0.422857,0.679020,0.201240
0.652381,0.936583,0.385483
0.482143,0.619069,0.643362
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.795918,0.882779,0.325957
0.745238,0.521433,0.361033
0.855102,0.967529,0.216714
0.157143,0.994600,0.098600
0.957143,0.343000,0.050500
0.961905,0.769167,0.277033
0.903572,0.791188,0.115650
0.780952,0.797150,0.193100
0.728571,0.654150,0.004800
0.885714,0.222850,0.098786
0.500000,0.387137,0.135075
0.990476,0.855283,0.075033
0.782143,0.479413,0.329000
0.935715,0.838700,0.099500
0.351786,0.915356,0.253800
0.671428,0.216492,0.416133
0.785714,0.356063,0.385725
0.546428,0.441912,0.465150
0.433333,0.938617,0.036833
0.410714,0.944875,0.340875
0.832653,0.813643,0.145986
0.857143,0.969450,0.249550
0.400000,0.977200,0.142900
0.734286,0.389640,0.381360
0.600000,0.460300,0.051700
0.834286,0.820560,0.113820
0.902857,0.592630,0.099240
0.671428,0.038525,0.143550
0.692857,0.750325,0.341075
0.763492,0.926189,0.100333
0.688095,0.813650,0.336967
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.753571,0.739619,0.341838
0.789286,0.779000,0.230625
0.836734,0.885907,0.180071
0.814286,0.857775,0.415350
0.428571,0.875150,0.066250
0.525714,0.854960,0.389560
0.782857,0.843010,0.049220
0.162857,0.746910,0.514500
0.428571,0.314600,0.620300
0.380953,0.395108,0.247383
0.442857,0.801813,0.253875
0.448980,0.894443,0.310543
0.732143,0.209675,0.129550
0.561905,0.718383,0.155867
0.692857,0.911525,0.367925
0.870000,0.669860,0.116610
0.625000,0.716687,0.361075
0.404762,0.840550,0.142033
0.548571,0.312640,0.187440
0.642857,0.756917,0.306300
0.678571,0.416462,0.285475
0.957143,0.860680,0.075080
