alpha,phi,h
0.497959,0.793521,0.136486
0.523214,0.923931,0.338250
0.442857,0.901413,0.119850
0.457143,0.528392,0.200400
0.452381,0.902183,0.071233
0.374286,0.919570,0.286040
0.625000,0.884750,0.028625
0.357143,0.816200,0.062850
0.223809,0.609383,0.194467
0.705714,0.924830,0.057260
0.234921,0.593244,0.140211
0.273809,0.756433,0.293667
0.483333,0.911700,0.136550
0.357143,0.448483,0.056133
0.292857,0.884250,0.211375
0.285714,0.728200,0.174233
0.350000,0.901600,0.177300
0.564286,0.644594,0.112975
0.428571,0.606038,0.090225
0.554286,0.797570,0.297520
0.750000,0.908800,0.269533
0.350000,0.781388,0.414825
0.325000,0.464394,0.278325
0.388572,0.656280,0.593660
0.391429,0.943860,0.087640
0.433333,0.828117,0.482600
0.542857,0.806250,0.484500
0.581633,0.937636,0.456757
0.461905,0.771167,0.390067
0.542857,0.557417,0.447200
0.402041,0.690914,0.167671
0.400000,0.640192,0.254033
0.342857,0.873800,0.164400
0.371429,0.922500,0.204500
0.500000,0.361200,0.178600
0.471429,0.930608,0.102733
0.395238,0.673900,0.575800
0.638776,0.421193,0.697143
0.348214,0.855500,0.106338
0.317143,0.664710,0.447400
0.511429,0.392030,0.574320
0.594643,0.494013,0.141750
0.412245,0.943329,0.294443
0.362857,0.687360,0.188160
0.657143,0.896800,0.091400
0.545714,0.864710,0.359200
0.438095,0.675117,0.166667
0.408571,0.712720,0.184920
0.391429,0.913750,0.368980
0.342857,0.950283,0.228667
0.628571,0.869275,0.082000
0.319047,0.716867,0.181400
0.340000,0.905340,0.330320
0.480952,0.864567,0.129967
0.617143,0.760190,0.487900
0.459524,0.846442,0.187067
0.450000,0.845975,0.389950
0.328571,0.853000,0.145900
0.246753,0.890895,0.423336
0.600000,0.595325,0.159900
0.571429,0.986983,0.085150
0.637143,0.590690,0.083760
0.580953,0.985517,0.138367
0.533333,0.956967,0.080667
0.783333,0.926400,0.293333
0.297619,0.917733,0.202700
0.228571,0.568950,0.190700
0.342857,0.756950,0.355200
0.411429,0.654880,0.246540
0.485714,0.393710,0.389140
0.150000,0.796500,0.080100
0.597619,0.877475,0.221167
0.389286,0.956338,0.092900
0.192857,0.912850,0.339225
0.397619,0.680300,0.161950
0.662857,0.635900,0.052280
0.314286,0.638313,0.155875
0.273809,0.661308,0.037950
0.565306,0.886164,0.076157
0.400000,0.945367,0.132983
0.328571,0.938393,0.210886
0.592857,0.730312,0.363300
0.492857,0.866525,0.012700
0.571429,0.871400,0.025700
0.408572,0.830870,0.037640
0.337143,0.952360,0.409640
0.338775,0.655443,0.093171
0.724490,0.583350,0.164757
0.673469,0.694150,0.134857
0.471429,0.903880,0.020920
0.891429,0.915130,0.183540
0.538095,0.571292,0.273367
0.511111,0.533583,0.088800
0.517143,0.743510,0.404920
0.542857,0.806250,0.484500
0.430613,0.584250,0.203571
0.514286,0.392050,0.516300
0.546429,0.950950,0.315500
0.394286,0.483060,0.088240
0.466666,0.959883,0.027833
