alpha,phi,h
0.842857,0.898420,0.150380
0.751429,0.628560,0.552880
0.871429,0.854567,0.362800
0.777143,0.777750,0.296720
0.871429,0.852250,0.140600
0.826531,0.924057,0.426943
0.794286,0.919580,0.345760
0.904762,0.875550,0.371333
0.852381,0.767617,0.231733
0.914286,0.799425,0.295125
0.703572,0.929425,0.501000
0.776190,0.859333,0.240233
0.675000,0.902512,0.347450
0.800000,0.915550,0.487500
0.622857,0.893500,0.443360
0.907143,0.982250,0.156050
0.728571,0.862600,0.279800
0.934286,0.912690,0.465320
0.721429,0.526150,0.357150
0.937500,0.691606,0.523587
0.904762,0.933883,0.426233
0.685714,0.821521,0.371200
0.842857,0.855060,0.568400
0.569841,0.575978,0.535344
0.944898,0.630993,0.329214
0.685714,0.464650,0.535800
0.578572,0.643708,0.132183
0.685715,0.582400,0.455840
0.912500,0.577594,0.536650
0.960714,0.622350,0.452875
0.763266,0.536807,0.402057
0.828571,0.830700,0.145100
0.978572,0.960875,0.473967
0.371429,0.859300,0.474200
0.542857,0.994150,0.388900
0.890476,0.931675,0.277183
0.757143,0.943750,0.420900
0.900000,0.733150,0.298144
0.923809,0.644500,0.494100
0.722857,0.781540,0.307800
0.615585,0.668173,0.492900
0.867857,0.867762,0.618775
0.795918,0.973986,0.384314
0.700000,0.508600,0.211200
0.737500,0.577456,0.591550
0.904762,0.805967,0.584667
0.776624,0.960986,0.428255
0.855102,0.967529,0.216714
0.942857,0.917425,0.579900
0.462857,0.970040,0.301480
0.821429,0.304375,0.708650
0.942857,0.921067,0.605900
0.935715,0.808900,0.046250
0.814286,0.763075,0.383350
0.785714,0.891880,0.171740
0.952381,0.702050,0.407733
0.858929,0.933100,0.402900
0.852381,0.985500,0.353667
0.900000,0.856492,0.148383
0.792857,0.719375,0.337125
0.671429,0.360233,0.171533
0.585714,0.948700,0.660800
0.968572,0.549910,0.096620
0.777551,0.932579,0.060757
0.966667,0.874750,0.527133
0.828571,0.865617,0.046233
0.966666,0.715383,0.384983
0.914286,0.996987,0.395400
0.805714,0.943960,0.455400
0.804762,0.451533,0.355467
0.928571,0.900475,0.376800
0.851429,0.743530,0.370300
0.930952,0.912058,0.334717
0.592858,0.955750,0.467400
0.733333,0.989783,0.415550
0.850000,0.857719,0.782125
0.726531,0.586714,0.175029
0.882857,0.989270,0.374120
0.582857,0.938860,0.401280
0.714286,0.758217,0.285833
0.614286,0.947137,0.435575
0.797143,0.844670,0.198740
0.760714,0.478800,0.376800
0.800000,0.369225,0.398300
0.716071,0.913156,0.256938
0.760714,0.859688,0.300900
0.864285,0.968194,0.414237
0.714286,0.910112,0.338425
0.880953,0.939258,0.418800
0.771429,0.771717,0.444867
0.748214,0.650825,0.020950
0.810714,0.824063,0.378175
0.824490,0.714079,0.585829
0.864286,0.933525,0.112025
0.871429,0.900987,0.355800
0.683333,0.847092,0.561183
0.734286,0.888540,0.352420
0.636734,0.757707,0.459829
0.728571,0.829079,0.485571
0.700000,0.942733,0.377033
